-0.14897,0.76678,-0.088196,-0.10836,0.76219,-0.087238,-0.063076,0.76262,-0.08749,-0.022492,0.76237,-0.087199,0.02259,0.76673,-0.086849,0.063115,0.76485,-0.087685,0.1083,0.76177,-0.086558,0.14897,0.7642,-0.088263,-0.15186,0.76194,-0.044983,-0.10436,0.76412,-0.045526,-0.066228,0.76405,-0.045103,-0.018875,0.766,-0.045325,0.019167,0.76456,-0.045162,0.066543,0.76324,-0.045049,0.10469,0.76337,-0.045207,0.15222,0.76374,-0.044724,-0.14903,0.76005,-0.0026857,-0.10854,0.7632,-0.0017436,-0.063166,0.76231,-0.0018885,-0.022754,0.76416,-0.0017784,0.022549,0.76428,-0.0012531,0.062998,0.76466,-0.0021042,0.1083,0.76225,-0.0010026,0.14887,0.76428,-0.002613,-0.15154,0.75851,0.040663,-0.10515,0.76123,0.039949,-0.065846,0.75986,0.040476,-0.019573,0.7623,0.040172,0.019662,0.76178,0.040394,0.065997,0.76237,0.040507,0.10528,0.76041,0.040337,0.15168,0.76321,0.040921,-0.14927,0.75822,0.083013,-0.10856,0.75879,0.083708,-0.063286,0.75828,0.083702,-0.022762,0.75902,0.08366,0.022415,0.75761,0.084115,0.062899,0.75948,0.083382,0.10817,0.75964,0.084571,0.14884,0.7607,0.08297,-0.15134,0.7577,0.12641,-0.10584,0.7551,0.12532,-0.065551,0.75658,0.12612,-0.020134,0.75519,0.1255,0.020084,0.75424,0.12572,0.06552,0.75412,0.12573,0.10581,0.75514,0.12573,0.1513,0.75808,0.12646,-0.14943,0.75482,0.16864,-0.10852,0.75391,0.1692,-0.063475,0.75006,0.16892,-0.022749,0.7505,0.16886,0.022227,0.74997,0.16944,0.062953,0.74972,0.16848,0.10801,0.75185,0.16986,0.14891,0.75234,0.1683,-0.15,0.75176,0.21191,-0.10608,0.75645,0.2111,-0.064677,0.76448,0.20904,-0.020893,0.76806,0.207,0.020892,0.76786,0.20718,0.064614,0.76315,0.20914,0.10608,0.75625,0.21114,0.15,0.75176,0.21191
-0.14868,0.76817,-0.096174,-0.10803,0.76328,-0.094085,-0.062852,0.7674,-0.095844,-0.022428,0.76207,-0.094537,0.022539,0.76751,-0.095365,0.063048,0.76446,-0.0954,0.10833,0.76465,-0.095235,0.1491,0.76494,-0.096201,-0.15227,0.76118,-0.052691,-0.10486,0.76501,-0.053366,-0.066718,0.76281,-0.052932,-0.019386,0.76578,-0.053091,0.018703,0.76474,-0.053208,0.066074,0.76509,-0.052955,0.10421,0.7638,-0.053713,0.15161,0.76673,-0.052744,-0.14869,0.75935,-0.010998,-0.10792,0.76186,-0.0085294,-0.062905,0.75979,-0.010516,-0.022353,0.76331,-0.0089862,0.022664,0.76351,-0.0098919,0.063401,0.76379,-0.0097091,0.10845,0.76171,-0.0098179,0.14926,0.76469,-0.010525,-0.15166,0.75738,0.032847,-0.10551,0.76013,0.032106,-0.065965,0.75721,0.032489,-0.019934,0.75962,0.032337,0.0196,0.76028,0.032223,0.065655,0.76062,0.032622,0.10521,0.75821,0.031598,0.1512,0.76242,0.032896,-0.14895,0.75687,0.074659,-0.10771,0.75583,0.076874,-0.062996,0.7563,0.075063,-0.021952,0.75406,0.076195,0.022664,0.75577,0.075361,0.063754,0.75563,0.075615,0.1085,0.75631,0.075574,0.14976,0.75744,0.074909,-0.15115,0.75296,0.11844,-0.10608,0.75278,0.11743,-0.065259,0.75361,0.11808,-0.020349,0.75191,0.11764,0.020394,0.75258,0.1175,0.065312,0.75103,0.11783,0.10607,0.75285,0.11705,0.15112,0.75453,0.11836,-0.14926,0.75213,0.16024,-0.10737,0.75016,0.16237,-0.063205,0.7474,0.16022,-0.021543,0.7479,0.16165,0.022528,0.74824,0.16068,0.064193,0.74838,0.16102,0.10833,0.75182,0.16107,0.15016,0.75026,0.16057,-0.15,0.74779,0.20395,-0.10639,0.74967,0.20322,-0.064344,0.75612,0.2026,-0.021109,0.76195,0.20077,0.02114,0.76178,0.20069,0.06454,0.75878,0.20236,0.10653,0.75149,0.20282,0.15,0.74779,0.20395
-0.14901,0.76809,-0.1038,-0.10823,0.76462,-0.1027,-0.063225,0.76848,-0.10341,-0.0226,0.76439,-0.10319,0.022457,0.76598,-0.10293,0.063145,0.76435,-0.10369,0.10822,0.76664,-0.10235,0.14914,0.76563,-0.10401,-0.1519,0.76106,-0.060723,-0.10464,0.76183,-0.061535,-0.066188,0.76178,-0.060821,-0.019096,0.76418,-0.061002,0.019243,0.76351,-0.06106,0.066364,0.76358,-0.060814,0.10481,0.76353,-0.061406,0.15192,0.76728,-0.060268,-0.14915,0.75837,-0.018725,-0.10822,0.76043,-0.017244,-0.063284,0.75803,-0.018347,-0.022513,0.75997,-0.017745,0.02242,0.76134,-0.017434,0.063248,0.76158,-0.018083,0.1082,0.75934,-0.017074,0.14895,0.76375,-0.018453,-0.15105,0.75454,0.024741,-0.10534,0.75844,0.02397,-0.065514,0.75477,0.024587,-0.019919,0.7584,0.024406,0.019958,0.75688,0.024304,0.065666,0.75811,0.024666,0.1056,0.75602,0.023855,0.15121,0.7607,0.025159,-0.14955,0.75303,0.066847,-0.10809,0.7532,0.067995,-0.06357,0.75195,0.067165,-0.022255,0.75151,0.067365,0.022223,0.75201,0.067729,0.063481,0.75332,0.067193,0.10802,0.75286,0.068295,0.14928,0.75651,0.066936,-0.15073,0.75199,0.11049,-0.10594,0.74912,0.10908,-0.064981,0.74598,0.10985,-0.020464,0.75077,0.10959,0.020425,0.74758,0.10948,0.065147,0.74744,0.10969,0.10619,0.7489,0.10919,0.15099,0.75181,0.1104,-0.14984,0.74507,0.15209,-0.1079,0.74705,0.1534,-0.063881,0.7478,0.15253,-0.021986,0.74579,0.15287,0.021955,0.74652,0.15318,0.063757,0.74601,0.15246,0.10772,0.74782,0.15377,0.14964,0.74513,0.15196,-0.15,0.74325,0.19569,-0.1065,0.74516,0.19462,-0.064172,0.74754,0.19572,-0.021235,0.755,0.19417,0.021054,0.75327,0.1946,0.064373,0.7502,0.1952,0.10678,0.74873,0.19486,0.15,0.74325,0.19569
-0.14892,0.76583,-0.11229,-0.10725,0.76492,-0.11006,-0.063034,0.76667,-0.11222,-0.021507,0.76568,-0.11063,0.022649,0.76339,-0.11218,0.064187,0.76432,-0.11094,0.10845,0.76716,-0.11144,0.1503,0.76605,-0.11101,-0.1514,0.76068,-0.068608,-0.10577,0.75899,-0.069977,-0.065593,0.76076,-0.068391,-0.020084,0.76105,-0.069321,0.020041,0.76097,-0.068426,0.065549,0.76137,-0.069139,0.10577,0.7608,-0.068541,0.15111,0.76641,-0.068279,-0.14904,0.7562,-0.027159,-0.10737,0.75738,-0.024844,-0.063117,0.75623,-0.027224,-0.02159,0.75622,-0.025425,0.022604,0.75758,-0.026753,0.064123,0.75826,-0.025401,0.10839,0.75705,-0.026409,0.14979,0.76194,-0.025385,-0.15073,0.75037,0.016477,-0.10608,0.75485,0.015605,-0.065173,0.75086,0.01671,-0.020618,0.75502,0.016139,0.020355,0.75351,0.016882,0.065053,0.75449,0.016315,0.10611,0.75341,0.016774,0.15078,0.75749,0.016995,-0.14923,0.74882,0.058166,-0.10743,0.75023,0.060511,-0.06334,0.74898,0.058128,-0.021618,0.74809,0.059781,0.022446,0.74781,0.058305,0.064104,0.74828,0.05972,0.10823,0.74777,0.058706,0.14974,0.75299,0.059888,-0.15055,0.7476,0.10221,-0.10635,0.74619,0.10083,-0.06472,0.74268,0.10199,-0.020985,0.7486,0.1014,0.020529,0.74479,0.10203,0.064595,0.74466,0.10144,0.10636,0.74585,0.10203,0.15052,0.74806,0.10223,-0.14961,0.74272,0.14362,-0.10742,0.74228,0.14586,-0.063587,0.74314,0.14348,-0.02155,0.74377,0.14533,0.022191,0.74298,0.14382,0.064136,0.74571,0.14532,0.10777,0.74101,0.14412,0.14982,0.74413,0.14515,-0.15,0.73824,0.18741,-0.10654,0.7392,0.1863,-0.064075,0.7379,0.18753,-0.021559,0.74706,0.18682,0.020801,0.74496,0.18767,0.063966,0.73969,0.18688,0.1065,0.74028,0.18752,0.15,0.73824,0.18741
-0.14946,0.76221,-0.11964,-0.10816,0.76314,-0.11874,-0.063472,0.76214,-0.1191,-0.022354,0.7641,-0.11898,0.022209,0.76116,-0.1187,0.063299,0.76334,-0.11947,0.10794,0.76497,-0.11773,0.14927,0.76421,-0.11958,-0.15136,0.7583,-0.076368,-0.10493,0.75794,-0.077446,-0.065583,0.75817,-0.076583,-0.019293,0.75715,-0.07717,0.019967,0.75787,-0.076797,0.066278,0.75748,-0.076814,0.10558,0.75954,-0.07686,0.15187,0.76339,-0.075902,-0.14961,0.75234,-0.034485,-0.10814,0.75416,-0.033667,-0.063682,0.75238,-0.033938,-0.022346,0.75246,-0.034193,0.022073,0.75239,-0.033451,0.063342,0.75474,-0.034324,0.10782,0.75472,-0.032679,0.14923,0.75722,-0.034331,-0.1508,0.74749,0.0086969,-0.10562,0.75089,0.0078502,-0.065076,0.74895,0.0086209,-0.019944,0.75029,0.0081399,0.020507,0.74797,0.0083383,0.065561,0.75107,0.0086022,0.10611,0.74891,0.0081424,0.15126,0.75263,0.0090742,-0.14988,0.74551,0.050984,-0.10808,0.74476,0.051392,-0.063892,0.7441,0.051377,-0.022279,0.7449,0.051059,0.021838,0.74441,0.051896,0.063464,0.74457,0.050706,0.10764,0.74414,0.052334,0.14911,0.74909,0.050958,-0.15053,0.74147,0.094244,-0.10623,0.74137,0.092915,-0.064622,0.73985,0.093869,-0.020554,0.74301,0.093424,0.020959,0.74488,0.093931,0.065022,0.74157,0.093714,0.10655,0.73844,0.093177,0.15036,0.74547,0.094479,-0.15017,0.7346,0.136,-0.10789,0.73738,0.13674,-0.064298,0.74045,0.13693,-0.022085,0.73989,0.1366,0.021483,0.73857,0.13718,0.06367,0.73837,0.1362,0.10728,0.73738,0.13767,0.1497,0.737,0.13585,-0.15,0.7329,0.17938,-0.10664,0.73397,0.17835,-0.064165,0.72935,0.17824,-0.021069,0.73313,0.17852,0.02127,0.73771,0.17924,0.064434,0.73529,0.1792,0.10695,0.73848,0.17893,0.15,0.7329,0.17938
-0.14895,0.75783,-0.12739,-0.10809,0.76102,-0.12534,-0.063165,0.75706,-0.12684,-0.022401,0.7597,-0.12596,0.022543,0.75686,-0.12653,0.06307,0.76155,-0.12622,0.10815,0.76192,-0.12522,0.14918,0.76074,-0.1266,-0.15184,0.75565,-0.083644,-0.10471,0.75437,-0.084894,-0.066103,0.75518,-0.083814,-0.019159,0.75256,-0.084589,0.019337,0.75345,-0.084123,0.066245,0.75637,-0.083748,0.10478,0.75434,-0.084431,0.15161,0.76001,-0.082953,-0.14933,0.74801,-0.042379,-0.10812,0.7503,-0.040437,-0.06348,0.74702,-0.041878,-0.02236,0.74841,-0.041092,0.022302,0.74763,-0.041407,0.063231,0.75139,-0.04118,0.10796,0.75057,-0.040411,0.14925,0.75074,-0.041721,-0.15139,0.7442,0.0012324,-0.10546,0.74496,0.00019135,-0.065555,0.74589,0.0011807,-0.019838,0.74288,0.00050622,0.019956,0.74216,0.00079456,0.065517,0.74705,0.0014058,0.1054,0.7456,0.00075137,0.15128,0.74799,0.0017371,-0.14955,0.74027,0.043002,-0.10804,0.73945,0.044486,-0.063671,0.7425,0.043751,-0.022364,0.74025,0.044105,0.022048,0.73944,0.043878,0.063462,0.73893,0.043554,0.10792,0.73967,0.044535,0.14901,0.74588,0.043912,-0.15089,0.73559,0.086541,-0.10615,0.73668,0.085372,-0.065005,0.73798,0.086549,-0.020401,0.73688,0.085944,0.020568,0.7406,0.08649,0.064838,0.7349,0.086205,0.10602,0.73563,0.085812,0.15064,0.73916,0.086964,-0.14994,0.7306,0.12824,-0.10788,0.73168,0.12974,-0.064096,0.73576,0.1292,-0.022153,0.73604,0.12966,0.021776,0.73526,0.12935,0.0637,0.73395,0.12911,0.10757,0.73257,0.12991,0.14967,0.7321,0.1286,-0.15,0.72737,0.17188,-0.10652,0.72521,0.17034,-0.064084,0.72077,0.16958,-0.020738,0.72018,0.16864,0.020789,0.72949,0.17169,0.064128,0.73119,0.17181,0.10656,0.7297,0.1713,0.15,0.72737,0.17188
-0.14895,0.75225,-0.13387,-0.10823,0.75764,-0.13202,-0.06349,0.7524,-0.13331,-0.022634,0.7536,-0.13312,0.022312,0.7521,-0.13257,0.062841,0.75797,-0.13305,0.10781,0.75595,-0.13145,0.14879,0.75676,-0.13363,-0.15165,0.75089,-0.090181,-0.10463,0.75141,-0.091279,-0.066064,0.74826,-0.090602,-0.019209,0.74899,-0.091104,0.019372,0.75096,-0.090578,0.066316,0.75019,-0.090509,0.10503,0.7507,-0.091043,0.15196,0.75384,-0.089853,-0.1497,0.74406,-0.048652,-0.10829,0.74439,-0.047508,-0.063752,0.74142,-0.048311,-0.02253,0.74403,-0.048063,0.02199,0.74263,-0.047602,0.063039,0.7468,-0.048203,0.1076,0.74782,-0.046245,0.14899,0.74737,-0.048525,-0.15119,0.74006,-0.0051768,-0.10551,0.7388,-0.0066535,-0.065406,0.74141,-0.0053082,-0.019994,0.73719,-0.0062764,0.020079,0.73754,-0.005973,0.065458,0.74163,-0.0052824,0.10564,0.74161,-0.005959,0.15132,0.74233,-0.0049416,-0.15008,0.73631,0.036744,-0.10815,0.73654,0.037678,-0.064077,0.73633,0.03724,-0.022309,0.73547,0.03706,0.021632,0.73294,0.037556,0.063435,0.7335,0.036442,0.10738,0.73612,0.038608,0.14932,0.73701,0.036527,-0.15062,0.73079,0.080057,-0.10616,0.73173,0.078639,-0.064819,0.73481,0.08014,-0.020647,0.73097,0.079169,0.020709,0.73308,0.079577,0.06483,0.72867,0.079438,0.10632,0.72939,0.07885,0.15047,0.73522,0.080462,-0.15027,0.72251,0.1214,-0.10795,0.72897,0.12303,-0.064499,0.72952,0.12266,-0.021988,0.72977,0.12256,0.021327,0.72928,0.12317,0.06378,0.7273,0.12189,0.1071,0.72648,0.12368,0.14974,0.72693,0.12156,-0.15,0.72181,0.16517,-0.10664,0.72117,0.16364,-0.064195,0.71461,0.16295,-0.021211,0.71207,0.16111,0.02103,0.71836,0.1638,0.064025,0.72236,0.16494,0.10678,0.72282,0.16428,0.15,0.72181,0.16517
-0.14807,0.74652,-0.14001,-0.1078,0.75371,-0.13644,-0.063064,0.74774,-0.13926,-0.022403,0.74762,-0.13782,0.022691,0.74906,-0.13856,0.063171,0.75384,-0.13766,0.10833,0.74919,-0.13812,0.14907,0.75272,-0.1388,-0.15219,0.74547,-0.096,-0.10476,0.74442,-0.096759,-0.066524,0.74145,-0.096668,-0.019363,0.74386,-0.09667,0.018852,0.74517,-0.096606,0.066088,0.74375,-0.096353,0.10423,0.74831,-0.096599,0.15157,0.74726,-0.095606,-0.14878,0.74206,-0.054364,-0.10799,0.73705,-0.052425,-0.063125,0.73656,-0.054384,-0.02225,0.73859,-0.052667,0.022551,0.73744,-0.053843,0.063469,0.73955,-0.053214,0.10826,0.74235,-0.052936,0.14938,0.74312,-0.053592,-0.15144,0.73803,-0.01065,-0.10564,0.7328,-0.011971,-0.065921,0.73458,-0.011353,-0.019988,0.73583,-0.011433,0.019643,0.73458,-0.011778,0.065572,0.73305,-0.011314,0.10514,0.73709,-0.011823,0.1512,0.73668,-0.010534,-0.14935,0.73062,0.030527,-0.10774,0.72989,0.032903,-0.063395,0.73068,0.031054,-0.021953,0.72995,0.032508,0.022331,0.72999,0.031444,0.06379,0.7303,0.031956,0.10818,0.72996,0.03173,0.14979,0.73204,0.031424,-0.15113,0.72445,0.07405,-0.10621,0.72758,0.073552,-0.065391,0.72418,0.073664,-0.020534,0.72481,0.073525,0.020269,0.72448,0.073252,0.065115,0.72301,0.073726,0.10592,0.72639,0.073091,0.15088,0.72345,0.074151,-0.1495,0.71995,0.1156,-0.10746,0.72093,0.11806,-0.063585,0.7233,0.11629,-0.021658,0.72394,0.11784,0.022175,0.72336,0.11672,0.064091,0.72369,0.11711,0.10798,0.72002,0.11685,0.15002,0.72223,0.11637,-0.15,0.71636,0.15946,-0.10661,0.71227,0.15785,-0.064232,0.70906,0.15707,-0.021214,0.70337,0.15381,0.021087,0.70614,0.15523,0.064233,0.71031,0.15746,0.10651,0.71568,0.15823,0.15,0.71636,0.15946
-0.14827,0.73998,-0.14424,-0.10818,0.74742,-0.14183,-0.063123,0.74178,-0.14355,-0.02268,0.74081,-0.14317,0.022499,0.74493,-0.14256,0.062836,0.74839,-0.14275,0.1082,0.74316,-0.14216,0.14861,0.74859,-0.14351,-0.15197,0.73994,-0.10059,-0.1041,0.73881,-0.10117,-0.066328,0.73595,-0.10114,-0.018692,0.73687,-0.10125,0.019027,0.73844,-0.10115,0.066685,0.73842,-0.10092,0.1044,0.74265,-0.10092,0.15219,0.7409,-0.10045,-0.14848,0.73803,-0.058346,-0.10859,0.73076,-0.057838,-0.063068,0.73178,-0.058469,-0.02277,0.73291,-0.057969,0.022667,0.73471,-0.057604,0.062926,0.73281,-0.058571,0.10833,0.73573,-0.05696,0.14877,0.73649,-0.058703,-0.15122,0.73173,-0.015294,-0.10513,0.72678,-0.016544,-0.065629,0.72722,-0.015883,-0.019557,0.73083,-0.015878,0.019828,0.72849,-0.016109,0.065966,0.72673,-0.016079,0.10529,0.73072,-0.0162,0.15164,0.73124,-0.015278,-0.14921,0.72467,0.02644,-0.10847,0.72587,0.027549,-0.063236,0.72479,0.026954,-0.022669,0.72262,0.02688,0.022508,0.72316,0.027287,0.063077,0.72299,0.026495,0.1083,0.72476,0.027935,0.149,0.72634,0.02641,-0.1509,0.71934,0.069628,-0.10572,0.7215,0.068816,-0.065173,0.71792,0.069272,-0.020145,0.72082,0.06901,0.020384,0.71837,0.068989,0.065307,0.72278,0.069542,0.1059,0.72015,0.068774,0.15114,0.72047,0.069732,-0.14955,0.71529,0.11165,-0.10832,0.71513,0.11249,-0.06353,0.71701,0.11219,-0.022448,0.71723,0.11237,0.022209,0.71677,0.11272,0.063258,0.71785,0.11205,0.10801,0.71566,0.11309,0.14924,0.71578,0.11147,-0.15,0.71116,0.15495,-0.10615,0.70839,0.15355,-0.064454,0.70192,0.15241,-0.020902,0.69761,0.1497,0.021026,0.69597,0.14916,0.064659,0.69984,0.15118,0.1062,0.70743,0.15349,0.15,0.71116,0.15495
-0.14878,0.73464,-0.14751,-0.10812,0.73906,-0.14477,-0.063003,0.7363,-0.14687,-0.022378,0.736,-0.14576,0.022709,0.73896,-0.14614,0.063187,0.74214,-0.14566,0.10811,0.73721,-0.14617,0.14828,0.74462,-0.14627,-0.15222,0.73472,-0.10339,-0.10486,0.73171,-0.10492,-0.066637,0.73021,-0.10426,-0.019367,0.7317,-0.10472,0.018796,0.73148,-0.10443,0.066026,0.73457,-0.10396,0.10427,0.73195,-0.10466,0.15155,0.73592,-0.10382,-0.14888,0.7299,-0.062012,-0.10805,0.72671,-0.060093,-0.063019,0.72658,-0.061862,-0.022228,0.72622,-0.060663,0.022695,0.72831,-0.061342,0.063425,0.72518,-0.061543,0.10823,0.73048,-0.0609,0.14922,0.72986,-0.061837,-0.1517,0.72293,-0.018549,-0.10547,0.72377,-0.019701,-0.065957,0.72059,-0.019197,-0.0199,0.72173,-0.019651,0.019588,0.72366,-0.019205,0.065624,0.72204,-0.019257,0.10519,0.724,-0.019533,0.15136,0.72562,-0.018702,-0.14894,0.7169,0.022703,-0.10779,0.71929,0.025205,-0.063124,0.71823,0.023305,-0.022035,0.7187,0.024658,0.022593,0.71703,0.02352,0.063701,0.71794,0.023886,0.10842,0.71758,0.023723,0.14954,0.7214,0.023533,-0.15114,0.71382,0.066595,-0.10602,0.71617,0.065583,-0.06534,0.71261,0.066032,-0.020374,0.71424,0.065697,0.020287,0.7163,0.065954,0.06527,0.71628,0.06625,0.10599,0.71429,0.065462,0.15109,0.71616,0.066625,-0.14914,0.71337,0.10836,-0.1075,0.70947,0.1103,-0.063345,0.71247,0.10867,-0.021715,0.71158,0.11002,0.022374,0.71185,0.10897,0.064025,0.71156,0.10932,0.10818,0.70893,0.10889,0.14995,0.71055,0.10868,-0.15,0.70637,0.15179,-0.1066,0.70199,0.15016,-0.064445,0.69723,0.14909,-0.021115,0.69345,0.14709,0.021117,0.69254,0.14677,0.064434,0.6964,0.14902,0.10657,0.70193,0.15029,0.15,0.70637,0.15179
-0.14876,0.72794,-0.14914,-0.10845,0.72757,-0.14779,-0.062732,0.7286,-0.14864,-0.022725,0.73319,-0.14779,0.022926,0.73173,-0.14721,0.062993,0.73479,-0.14809,0.10841,0.72935,-0.14661,0.14767,0.7392,-0.14821,-0.15212,0.72893,-0.10569,-0.1038,0.7278,-0.1063,-0.066607,0.7258,-0.10634,-0.018428,0.72414,-0.10611,0.01867,0.72586,-0.10673,0.066838,0.72655,-0.10538,0.10412,0.7261,-0.10711,0.15231,0.72968,-0.10483,-0.14869,0.71981,-0.064372,-0.10826,0.72422,-0.062439,-0.063101,0.71984,-0.063437,-0.022626,0.721,-0.06324,0.022702,0.72034,-0.062463,0.063133,0.71832,-0.063963,0.10816,0.72403,-0.06125,0.14879,0.72326,-0.064026,-0.15121,0.71364,-0.021343,-0.10488,0.71913,-0.021197,-0.065968,0.71538,-0.021326,-0.019433,0.71445,-0.021086,0.019409,0.71844,-0.021556,0.065904,0.71632,-0.02048,0.10498,0.71764,-0.022116,0.15158,0.7202,-0.019693,-0.14925,0.70981,0.020825,-0.1082,0.71437,0.022564,-0.063446,0.7135,0.021962,-0.02235,0.71306,0.021928,0.022358,0.71238,0.022687,0.063363,0.71025,0.021271,0.10797,0.71317,0.02354,0.14919,0.71408,0.02116,-0.15101,0.70795,0.064341,-0.10575,0.70925,0.063846,-0.065205,0.71206,0.064344,-0.020327,0.70667,0.064158,0.020023,0.71111,0.063649,0.06507,0.70761,0.064715,0.10564,0.70981,0.063031,0.1509,0.70687,0.065033,-0.14993,0.70445,0.10653,-0.10788,0.70559,0.10773,-0.063863,0.7053,0.10721,-0.02197,0.7066,0.10728,0.021988,0.70573,0.10803,0.063745,0.70875,0.10699,0.10769,0.70488,0.10874,0.14942,0.70992,0.10638,-0.15,0.7021,0.1501,-0.10661,0.69776,0.1486,-0.064294,0.69479,0.14833,-0.02121,0.68906,0.14628,0.021069,0.69106,0.14626,0.064259,0.69484,0.14835,0.10648,0.70061,0.14827,0.15,0.7021,0.1501
-0.14902,0.72298,-0.1495,-0.10831,0.71903,-0.14765,-0.063208,0.72253,-0.14901,-0.022673,0.72765,-0.14757,0.022396,0.72474,-0.14819,0.063076,0.72538,-0.14891,0.10823,0.72204,-0.14816,0.14808,0.73209,-0.14891,-0.15208,0.72049,-0.10568,-0.10473,0.72245,-0.10692,-0.066397,0.7207,-0.10624,-0.01926,0.71728,-0.1071,0.018981,0.71905,-0.10699,0.06616,0.71825,-0.10664,0.10443,0.72133,-0.10719,0.15179,0.72272,-0.106,-0.14881,0.711,-0.064832,-0.10796,0.7178,-0.062417,-0.063533,0.71388,-0.063788,-0.022265,0.71507,-0.063171,0.022263,0.71453,-0.063233,0.063495,0.71319,-0.064091,0.10794,0.71659,-0.062776,0.14932,0.71764,-0.064405,-0.15095,0.70568,-0.02134,-0.10543,0.71335,-0.021784,-0.06575,0.71344,-0.021031,-0.019831,0.71009,-0.021771,0.019735,0.70971,-0.021905,0.065744,0.70939,-0.021405,0.10533,0.71179,-0.022175,0.15146,0.71342,-0.02079,-0.14948,0.705,0.020584,-0.10767,0.70884,0.022738,-0.063745,0.70682,0.021462,-0.021868,0.7072,0.022127,0.022018,0.70901,0.022108,0.06387,0.70793,0.021426,0.10785,0.7082,0.022397,0.14985,0.70682,0.020626,-0.15088,0.70187,0.064291,-0.10621,0.70615,0.063548,-0.065106,0.70695,0.064189,-0.02045,0.70591,0.063823,0.020553,0.70476,0.063531,0.06517,0.70246,0.063945,0.10617,0.70571,0.063238,0.1508,0.70098,0.064133,-0.14982,0.70284,0.10632,-0.10734,0.69996,0.10792,-0.06391,0.70213,0.1069,-0.021555,0.70164,0.1076,0.021831,0.7018,0.10746,0.064187,0.70105,0.10681,0.10769,0.69955,0.10758,0.15023,0.70059,0.10615,-0.15,0.69846,0.14992,-0.10688,0.69507,0.14856,-0.064297,0.69109,0.14823,-0.021231,0.68834,0.14713,0.021346,0.68715,0.14644,0.064451,0.68907,0.14804,0.10689,0.6946,0.14826,0.15,0.69846,0.14992
-0.14897,0.71838,-0.14848,-0.10808,0.71342,-0.1472,-0.063145,0.7167,-0.14821,-0.022431,0.72109,-0.14699,0.022384,0.71689,-0.14758,0.063205,0.71617,-0.1482,0.10825,0.71566,-0.14731,0.1485,0.72409,-0.14796,-0.15179,0.71078,-0.10527,-0.10484,0.71467,-0.10606,-0.066156,0.71456,-0.10521,-0.019284,0.71194,-0.1059,0.019317,0.7128,-0.1057,0.066195,0.71092,-0.10567,0.10479,0.71357,-0.106,0.1518,0.71592,-0.10509,-0.14885,0.70459,-0.063721,-0.10805,0.71105,-0.061711,-0.063371,0.71165,-0.062646,-0.022352,0.70829,-0.062409,0.022256,0.70763,-0.062428,0.063421,0.70851,-0.06291,0.10806,0.71026,-0.061865,0.14938,0.71127,-0.063223,-0.15106,0.70162,-0.020113,-0.10538,0.70629,-0.020878,-0.065539,0.70908,-0.019691,-0.019889,0.70566,-0.020487,0.019949,0.70558,-0.020384,0.065702,0.70389,-0.020281,0.10546,0.70785,-0.020587,0.15134,0.70583,-0.019953,-0.14941,0.69914,0.021828,-0.10788,0.70376,0.023571,-0.063683,0.70363,0.022659,-0.022032,0.703,0.023098,0.022083,0.70408,0.023169,0.063714,0.70328,0.02256,0.10792,0.70357,0.023497,0.14964,0.70062,0.021877,-0.15082,0.69861,0.065583,-0.10613,0.70102,0.064645,-0.065007,0.704,0.065692,-0.020435,0.70265,0.065141,0.020601,0.69941,0.065032,0.065186,0.69864,0.065207,0.10617,0.70309,0.06489,0.1504,0.69607,0.06529,-0.14982,0.69866,0.10765,-0.1077,0.69716,0.10904,-0.06386,0.69606,0.10766,-0.021857,0.69807,0.1086,0.021949,0.69888,0.10863,0.063938,0.69825,0.10808,0.10783,0.69878,0.10901,0.15007,0.69719,0.10754,-0.15,0.69557,0.15127,-0.10662,0.69267,0.14992,-0.064215,0.68995,0.15032,-0.021014,0.68561,0.14883,0.021302,0.68279,0.14755,0.064629,0.68404,0.14857,0.10676,0.69027,0.14958,0.15,0.69557,0.15127
