-0.14885,0.81427,-0.091373,-0.1085,0.80698,-0.090221,-0.063423,0.80936,-0.091238,-0.022773,0.80556,-0.090794,0.022229,0.80738,-0.090856,0.063,0.8085,-0.091061,0.10812,0.80795,-0.090339,0.14849,0.81504,-0.091388,-0.15202,0.80719,-0.047953,-0.1049,0.80469,-0.049727,-0.066398,0.80239,-0.048835,-0.01934,0.80359,-0.049492,0.019088,0.80349,-0.049133,0.065913,0.80832,-0.048766,0.10441,0.80739,-0.049091,0.15151,0.81037,-0.04799,-0.14939,0.80246,-0.0064917,-0.10826,0.798,-0.0052055,-0.063698,0.8013,-0.0060304,-0.02255,0.79926,-0.005456,0.021968,0.80189,-0.0053867,0.063178,0.80211,-0.0058001,0.1078,0.80008,-0.0053954,0.14883,0.80544,-0.0061801,-0.15161,0.79572,0.036986,-0.10566,0.79493,0.03524,-0.065847,0.79738,0.036725,-0.020044,0.7969,0.035827,0.019702,0.79897,0.036424,0.065485,0.79724,0.036202,0.10528,0.79461,0.035528,0.15115,0.79754,0.036719,-0.14985,0.78814,0.078084,-0.10795,0.79148,0.080177,-0.064004,0.78872,0.078664,-0.022204,0.79157,0.079793,0.021712,0.7904,0.079353,0.063547,0.79156,0.079236,0.10754,0.79055,0.079686,0.14953,0.79109,0.078346,-0.15112,0.78893,0.12213,-0.10628,0.7874,0.12057,-0.065224,0.78806,0.12167,-0.020618,0.78427,0.12057,0.020346,0.78357,0.12071,0.065012,0.78575,0.12113,0.10605,0.78633,0.12078,0.15091,0.78602,0.12167,-0.1502,0.7852,0.16371,-0.10769,0.78351,0.16545,-0.06428,0.78071,0.16386,-0.021908,0.78082,0.16472,0.021467,0.78038,0.16438,0.063825,0.77889,0.16401,0.10729,0.78102,0.16484,0.14982,0.78023,0.16338,-0.15,0.77552,0.2067,-0.10695,0.78128,0.20609,-0.064391,0.78591,0.20654,-0.021283,0.78731,0.20559,0.021276,0.78535,0.20599,0.064402,0.78437,0.20607,0.10677,0.77778,0.20615,0.15,0.77552,0.2067
-0.14834,0.81156,-0.088543,-0.10776,0.80559,-0.087824,-0.062707,0.80578,-0.088598,-0.021931,0.80344,-0.08815,0.022906,0.80759,-0.087689,0.063658,0.80444,-0.088378,0.10872,0.80494,-0.087226,0.14927,0.81134,-0.088324,-0.15153,0.80272,-0.045896,-0.10447,0.80068,-0.046699,-0.065858,0.80046,-0.046325,-0.018917,0.80254,-0.046013,0.019611,0.80233,-0.046277,0.066539,0.8046,-0.045351,0.10513,0.8037,-0.046343,0.15221,0.80511,-0.044928,-0.14887,0.79852,-0.0039429,-0.10781,0.79454,-0.0029525,-0.063079,0.79613,-0.0034646,-0.021997,0.79536,-0.0030723,0.022664,0.79687,-0.0027035,0.063712,0.79855,-0.0030984,0.10846,0.79738,-0.0021448,0.14967,0.79919,-0.003432,-0.15119,0.79289,0.03923,-0.10534,0.79037,0.038268,-0.065474,0.79271,0.039009,-0.0197,0.79212,0.038924,0.020119,0.79304,0.038835,0.065895,0.79354,0.039622,0.1057,0.79098,0.038266,0.15158,0.79254,0.039858,-0.14934,0.78685,0.080954,-0.10776,0.78475,0.082122,-0.063403,0.78371,0.081168,-0.021936,0.78367,0.081641,0.022338,0.78436,0.081907,0.063803,0.7847,0.081389,0.1082,0.78294,0.082211,0.14981,0.78457,0.081016,-0.15078,0.78019,0.124,-0.10607,0.77947,0.12323,-0.065009,0.77601,0.12309,-0.020427,0.77675,0.12321,0.020683,0.77577,0.12273,0.065272,0.77612,0.12361,0.1061,0.78204,0.12321,0.15082,0.78181,0.1247,-0.14979,0.77459,0.16579,-0.10757,0.77235,0.16692,-0.063709,0.77269,0.16608,-0.021704,0.77287,0.16661,0.021991,0.7754,0.1667,0.063958,0.77326,0.16623,0.10774,0.77645,0.16756,0.14988,0.7783,0.16649,-0.15,0.76725,0.20882,-0.10668,0.77199,0.20847,-0.064542,0.77825,0.20838,-0.021262,0.78018,0.20817,0.021149,0.778,0.20834,0.064466,0.77715,0.20921,0.10654,0.76924,0.20805,0.15,0.76725,0.20882
-0.14883,0.80576,-0.086495,-0.10839,0.80174,-0.085092,-0.06298,0.8006,-0.086536,-0.022541,0.80076,-0.085828,0.022531,0.80609,-0.08517,0.062747,0.8013,-0.086246,0.10817,0.80145,-0.085067,0.14855,0.80613,-0.086387,-0.15227,0.79778,-0.043382,-0.10452,0.7966,-0.044652,-0.066676,0.79749,-0.043644,-0.01903,0.79766,-0.043987,0.018741,0.79861,-0.043718,0.066416,0.79816,-0.043587,0.10426,0.79796,-0.044251,0.15203,0.79878,-0.043245,-0.1491,0.79302,-0.0018136,-0.10835,0.7904,-0.00031562,-0.06318,0.78955,-0.0017507,-0.022596,0.79199,-0.00067258,0.022444,0.78909,-0.0012043,0.062925,0.79342,-0.00094929,0.10812,0.79307,4.311e-05,0.14891,0.79216,-0.0018179,-0.15153,0.78698,0.041626,-0.10536,0.78393,0.039945,-0.06589,0.78182,0.040584,-0.019871,0.78531,0.040745,0.019535,0.78387,0.040587,0.065701,0.78396,0.040807,0.10514,0.78688,0.040568,0.15144,0.7869,0.041615,-0.14939,0.78,0.082922,-0.10824,0.77725,0.084227,-0.063499,0.7762,0.08288,-0.022401,0.77646,0.083542,0.022273,0.77595,0.083402,0.063324,0.77659,0.083069,0.10803,0.77825,0.084347,0.14917,0.78114,0.083212,-0.15094,0.77373,0.12636,-0.10604,0.77085,0.12452,-0.065196,0.77407,0.12597,-0.020629,0.76806,0.12471,0.020212,0.76866,0.12487,0.065073,0.76927,0.12523,0.10596,0.77092,0.12472,0.15086,0.7739,0.12639,-0.14986,0.76459,0.16731,-0.10789,0.7664,0.16913,-0.063841,0.76507,0.16782,-0.02197,0.76764,0.16853,0.021938,0.76726,0.16841,0.063659,0.7639,0.16783,0.10771,0.76544,0.16902,0.14969,0.76409,0.16729,-0.15,0.75832,0.21067,-0.10652,0.76057,0.20965,-0.064686,0.76879,0.21084,-0.021268,0.76954,0.21045,0.021097,0.76897,0.21049,0.064475,0.76761,0.21056,0.10651,0.76067,0.20987,0.15,0.75832,0.21067
-0.14903,0.79877,-0.084294,-0.10806,0.7973,-0.082748,-0.063164,0.79433,-0.084601,-0.022454,0.79766,-0.083367,0.022414,0.80027,-0.083011,0.063176,0.79781,-0.083885,0.10821,0.7962,-0.083049,0.14913,0.7996,-0.084147,-0.15178,0.79212,-0.040972,-0.10478,0.79115,-0.042407,-0.066123,0.78936,-0.041732,-0.019203,0.7894,-0.042267,0.019354,0.79171,-0.041699,0.066256,0.79036,-0.041723,0.10489,0.79279,-0.042002,0.15191,0.79118,-0.04126,-0.14919,0.78597,0.00043441,-0.1078,0.78459,0.0018666,-0.06336,0.7813,4.3571e-05,-0.022223,0.78405,0.0011442,0.022243,0.78127,0.00054056,0.063378,0.78494,0.00081763,0.10799,0.78557,0.001835,0.14936,0.78516,0.00033952,-0.15111,0.77969,0.043826,-0.10534,0.77761,0.042096,-0.065455,0.77386,0.042552,-0.01984,0.77741,0.042544,0.020016,0.77493,0.042284,0.065726,0.77491,0.042474,0.1055,0.77958,0.042582,0.15138,0.77799,0.043427,-0.14956,0.77075,0.084726,-0.10763,0.76791,0.085834,-0.063679,0.77059,0.085065,-0.021891,0.76779,0.085266,0.022006,0.76977,0.08546,0.063828,0.76884,0.084917,0.10776,0.77069,0.086174,0.1495,0.776,0.085547,-0.15062,0.76007,0.12728,-0.10599,0.76106,0.12612,-0.064838,0.7643,0.12777,-0.020465,0.76121,0.12669,0.020669,0.76399,0.12729,0.065067,0.76085,0.127,0.10633,0.76319,0.12668,0.15091,0.76546,0.12798,-0.14997,0.75318,0.1686,-0.10751,0.75566,0.17058,-0.064035,0.75553,0.16946,-0.021613,0.75703,0.17026,0.021774,0.7571,0.17024,0.064179,0.759,0.1699,0.10758,0.75741,0.17078,0.15016,0.75721,0.16924,-0.15,0.749,0.21223,-0.10674,0.75048,0.21117,-0.064391,0.7565,0.21266,-0.02128,0.7575,0.2122,0.021276,0.75981,0.21241,0.064413,0.7579,0.21274,0.10707,0.75511,0.21195,0.15,0.749,0.21223
-0.14919,0.7911,-0.082483,-0.10803,0.79228,-0.08099,-0.063379,0.78824,-0.082649,-0.022634,0.79326,-0.081136,0.02216,0.79178,-0.081474,0.063147,0.79188,-0.082254,0.10798,0.78918,-0.081364,0.14908,0.79217,-0.0826,-0.15163,0.78551,-0.039321,-0.10495,0.78371,-0.040372,-0.06604,0.78064,-0.040453,-0.019417,0.78023,-0.040708,0.019471,0.78216,-0.040556,0.066058,0.7825,-0.040071,0.10503,0.78503,-0.04053,0.15174,0.78328,-0.039741,-0.14938,0.77718,0.0020619,-0.10798,0.77531,0.0028997,-0.063554,0.77203,0.0015242,-0.022331,0.77364,0.0019939,0.022145,0.77561,0.0025699,0.063407,0.7747,0.0016816,0.10786,0.7774,0.0034128,0.14927,0.77714,0.0017539,-0.15119,0.76631,0.044188,-0.10565,0.76677,0.043549,-0.065354,0.76481,0.043762,-0.020066,0.7688,0.044202,0.020095,0.76557,0.043439,0.065488,0.76666,0.044138,0.10558,0.77122,0.043958,0.15112,0.76912,0.044774,-0.14971,0.75975,0.085891,-0.10788,0.76024,0.087166,-0.063754,0.76224,0.086609,-0.02211,0.75953,0.086494,0.021959,0.7605,0.086786,0.063652,0.76045,0.086171,0.10776,0.76189,0.087616,0.14949,0.76529,0.08662,-0.15052,0.75344,0.12896,-0.10629,0.75727,0.12863,-0.064737,0.7557,0.12898,-0.020653,0.75223,0.12832,0.020716,0.75559,0.12858,0.064806,0.75178,0.12853,0.10634,0.75344,0.12776,0.15036,0.75927,0.13,-0.15004,0.74874,0.17094,-0.10766,0.749,0.17197,-0.064049,0.74926,0.17136,-0.021818,0.74888,0.17145,0.021743,0.74814,0.17162,0.064004,0.74848,0.1709,0.1076,0.7481,0.17211,0.15003,0.74683,0.17027,-0.15,0.73957,0.21347,-0.1067,0.74207,0.21296,-0.064222,0.74553,0.21407,-0.02104,0.74708,0.21389,0.021364,0.75071,0.21368,0.064263,0.74488,0.21402,0.10686,0.744,0.21293,0.15,0.73957,0.21347
-0.14897,0.78407,-0.081392,-0.10774,0.78341,-0.079753,-0.063079,0.78052,-0.081463,-0.022229,0.78527,-0.0797,0.022372,0.78161,-0.080628,0.063376,0.78387,-0.081029,0.1081,0.78071,-0.080206,0.14928,0.78367,-0.081543,-0.15147,0.77607,-0.038295,-0.10492,0.77512,-0.039783,-0.065862,0.77191,-0.039535,-0.019391,0.77133,-0.039983,0.019709,0.77218,-0.039934,0.066096,0.77446,-0.038962,0.10526,0.77638,-0.039692,0.15182,0.77474,-0.038542,-0.14947,0.76551,0.0022372,-0.10751,0.76535,0.0038883,-0.063582,0.76229,0.0022899,-0.021859,0.7644,0.0030952,0.022043,0.76765,0.0037349,0.063823,0.76642,0.0028837,0.10776,0.76931,0.0046321,0.14968,0.76853,0.0028035,-0.15096,0.75347,0.044425,-0.1057,0.75777,0.044054,-0.065261,0.75615,0.044628,-0.020109,0.75984,0.044931,0.020235,0.75759,0.044324,0.065516,0.75757,0.045064,0.10588,0.76018,0.044316,0.15127,0.75941,0.045749,-0.1499,0.74807,0.085956,-0.1073,0.75114,0.08835,-0.064107,0.75366,0.087527,-0.021505,0.75258,0.08799,0.021659,0.75288,0.08797,0.06421,0.75117,0.087194,0.10744,0.75199,0.088473,0.15025,0.75226,0.086951,-0.15057,0.74333,0.12956,-0.10655,0.74428,0.12864,-0.064642,0.74509,0.12946,-0.020795,0.74336,0.12903,0.020959,0.74646,0.12929,0.064743,0.7432,0.12955,0.10665,0.74265,0.12818,0.15011,0.7497,0.13091,-0.15047,0.73728,0.17108,-0.10699,0.73772,0.17294,-0.064515,0.73669,0.17158,-0.021195,0.7384,0.17242,0.021214,0.73715,0.17223,0.064579,0.73751,0.17179,0.10714,0.73761,0.17284,0.1505,0.74197,0.17203,-0.15,0.73033,0.2144,-0.10717,0.73017,0.21317,-0.064072,0.73381,0.21431,-0.021475,0.73572,0.21439,0.021584,0.73766,0.21405,0.064136,0.73456,0.21481,0.10716,0.73125,0.21319,0.15,0.73033,0.2144
-0.14945,0.77572,-0.080385,-0.10823,0.77306,-0.079673,-0.063559,0.77088,-0.081106,-0.022525,0.77384,-0.079996,0.0221,0.77215,-0.080303,0.063217,0.77321,-0.080706,0.10793,0.77306,-0.079758,0.14921,0.77391,-0.08124,-0.15178,0.76327,-0.038542,-0.10532,0.76328,-0.039636,-0.065996,0.76385,-0.038817,-0.01965,0.76363,-0.039308,0.019581,0.76402,-0.039276,0.065891,0.76495,-0.03879,0.1052,0.76588,-0.039321,0.15166,0.76622,-0.038209,-0.14967,0.75395,0.0024793,-0.10796,0.75536,0.0040529,-0.063718,0.75438,0.0029866,-0.022225,0.75697,0.0038931,0.021954,0.75569,0.0037616,0.063508,0.75753,0.0035123,0.10776,0.75778,0.0044818,0.1495,0.75739,0.0028439,-0.15119,0.74599,0.045404,-0.10584,0.7481,0.044629,-0.065397,0.74649,0.045107,-0.020212,0.74947,0.045169,0.020175,0.7499,0.045203,0.065438,0.74909,0.045417,0.10588,0.75093,0.044991,0.15127,0.75071,0.046053,-0.1499,0.73928,0.086938,-0.10765,0.74119,0.088502,-0.063967,0.74198,0.087762,-0.021823,0.73988,0.087864,0.021712,0.74323,0.088543,0.063854,0.74318,0.087976,0.10754,0.74308,0.088853,0.14986,0.74242,0.087228,-0.15072,0.73512,0.13042,-0.10634,0.73477,0.12925,-0.064835,0.73693,0.13033,-0.020708,0.73445,0.1295,0.020778,0.73349,0.12927,0.064991,0.73447,0.12982,0.10654,0.73477,0.12912,0.1508,0.7378,0.13075,-0.1501,0.73088,0.17231,-0.10734,0.7276,0.1731,-0.064217,0.72784,0.17222,-0.021527,0.72572,0.17234,0.021508,0.72583,0.17245,0.064222,0.72474,0.17169,0.10729,0.72823,0.17322,0.15017,0.72974,0.17205,-0.15,0.72157,0.21499,-0.1069,0.72054,0.21374,-0.064146,0.72356,0.21491,-0.021247,0.72699,0.21434,0.021504,0.72529,0.21426,0.06441,0.72819,0.21447,0.10689,0.72056,0.21378,0.15,0.72157,0.21499
-0.14933,0.76474,-0.080513,-0.10808,0.76199,-0.079593,-0.063398,0.76149,-0.081223,-0.022254,0.76184,-0.080361,0.022362,0.76255,-0.08063,0.063457,0.76045,-0.081084,0.10793,0.76515,-0.079623,0.14921,0.76244,-0.081367,-0.15181,0.75113,-0.038921,-0.10538,0.75196,-0.039814,-0.066028,0.75318,-0.038872,-0.019772,0.7549,-0.038974,0.019498,0.75529,-0.038808,0.065772,0.75399,-0.038834,0.10515,0.75433,-0.03936,0.15152,0.75724,-0.038165,-0.14936,0.74403,0.0024179,-0.10782,0.74606,0.0044118,-0.06345,0.74505,0.0028627,-0.022092,0.74738,0.0040726,0.022233,0.74699,0.0035857,0.06365,0.74923,0.0038889,0.10804,0.74894,0.0042985,0.14963,0.74758,0.0030442,-0.15125,0.7391,0.045917,-0.10587,0.7383,0.044702,-0.065371,0.73695,0.045269,-0.020312,0.74083,0.045536,0.020117,0.74163,0.045741,0.065295,0.73925,0.045466,0.10581,0.7401,0.044984,0.15117,0.74022,0.045887,-0.14952,0.72894,0.086709,-0.10758,0.73259,0.08897,-0.063689,0.7309,0.087382,-0.021777,0.73155,0.08827,0.022077,0.73141,0.087718,0.063989,0.73145,0.087744,0.1079,0.73236,0.088292,0.14995,0.73372,0.087668,-0.15069,0.72601,0.13046,-0.10633,0.72424,0.12921,-0.064825,0.72743,0.13045,-0.02062,0.72682,0.13001,0.020659,0.72216,0.12921,0.064841,0.724,0.12982,0.10635,0.72612,0.12948,0.15068,0.7275,0.13067,-0.14986,0.71899,0.17183,-0.10732,0.71836,0.17347,-0.063923,0.71752,0.17184,-0.021497,0.71705,0.17264,0.02187,0.71733,0.17219,0.064288,0.71678,0.1722,0.10772,0.71816,0.17276,0.15016,0.722,0.17261,-0.15,0.71354,0.21525,-0.10673,0.71364,0.21424,-0.064137,0.70999,0.2144,-0.021198,0.71473,0.21461,0.021219,0.71922,0.21464,0.064306,0.72097,0.2148,0.10669,0.71468,0.21438,0.15,0.71354,0.21525
-0.14915,0.75129,-0.081863,-0.10835,0.75043,-0.080876,-0.063128,0.75127,-0.081364,-0.022514,0.7493,-0.081575,0.022545,0.75248,-0.080393,0.063065,0.74945,-0.081903,0.10797,0.75498,-0.079149,0.14864,0.75072,-0.082215,-0.15189,0.74085,-0.039692,-0.10449,0.74182,-0.040185,-0.066283,0.74343,-0.039454,-0.019013,0.74463,-0.039213,0.019154,0.74459,-0.039524,0.066433,0.74391,-0.038944,0.10472,0.74379,-0.04005,0.15205,0.74723,-0.038274,-0.14937,0.7351,0.0021941,-0.10827,0.73461,0.003154,-0.063364,0.73585,0.0029245,-0.022539,0.73883,0.0034035,0.022298,0.73853,0.0040612,0.063209,0.74019,0.0032636,0.10806,0.73766,0.0045483,0.14914,0.73781,0.0024113,-0.15137,0.72898,0.045202,-0.10528,0.72909,0.044422,-0.065601,0.72699,0.044651,-0.019848,0.73152,0.045385,0.019757,0.73011,0.044836,0.06572,0.7291,0.045148,0.10542,0.73134,0.044636,0.15148,0.73274,0.046078,-0.14962,0.72227,0.08696,-0.10818,0.72252,0.087886,-0.063642,0.72147,0.087387,-0.022338,0.72134,0.087228,0.02214,0.72064,0.087817,0.063394,0.72217,0.08697,0.10787,0.72372,0.089008,0.14931,0.72443,0.086985,-0.15064,0.71619,0.13001,-0.10599,0.71983,0.12946,-0.065003,0.71571,0.12967,-0.020469,0.71931,0.12984,0.020367,0.71453,0.12904,0.064992,0.71368,0.12944,0.10613,0.71503,0.12868,0.15049,0.72161,0.13098,-0.14993,0.71238,0.17214,-0.10795,0.71251,0.17286,-0.063878,0.71418,0.17282,-0.022096,0.70969,0.17191,0.021848,0.70958,0.1728,0.063656,0.70973,0.17164,0.10762,0.71079,0.17357,0.14962,0.71019,0.17132,-0.15,0.7065,0.21517,-0.10645,0.70606,0.21406,-0.064432,0.69937,0.21311,-0.021389,0.70697,0.21463,0.02092,0.70711,0.21435,0.064174,0.71124,0.21497,0.10657,0.70988,0.21414,0.15,0.7065,0.21517
-0.14892,0.73752,-0.083836,-0.10807,0.7382,-0.081415,-0.063069,0.7422,-0.082478,-0.02246,0.73813,-0.08208,0.022554,0.74083,-0.082166,0.06326,0.73939,-0.082611,0.1082,0.74403,-0.081178,0.14892,0.73944,-0.083335,-0.15195,0.73093,-0.040141,-0.10472,0.73223,-0.041811,-0.066294,0.73245,-0.040188,-0.019181,0.7341,-0.041059,0.019163,0.73384,-0.040372,0.06627,0.73454,-0.040553,0.10473,0.73409,-0.040704,0.15196,0.73637,-0.039899,-0.14921,0.72679,0.0011763,-0.10793,0.72445,0.0029804,-0.063257,0.72556,0.0015659,-0.022273,0.72914,0.0030865,0.022338,0.72829,0.0025131,0.063487,0.72905,0.0024538,0.10811,0.72653,0.0026291,0.14928,0.73001,0.0018675,-0.1514,0.71911,0.044728,-0.10545,0.72023,0.042842,-0.065594,0.71916,0.044465,-0.019877,0.72246,0.043735,0.019862,0.7204,0.044171,0.065676,0.721,0.04401,0.10555,0.72029,0.04378,0.15136,0.7238,0.044869,-0.14951,0.71009,0.085286,-0.1077,0.71435,0.087958,-0.063783,0.7171,0.086788,-0.021892,0.71565,0.087672,0.021991,0.71585,0.087209,0.06383,0.71338,0.086715,0.10776,0.71493,0.08747,0.1497,0.71802,0.08673,-0.15091,0.70853,0.12946,-0.10625,0.71072,0.12794,-0.065141,0.70699,0.12903,-0.020589,0.7079,0.12815,0.020531,0.70691,0.12869,0.065088,0.70811,0.12874,0.10629,0.70791,0.12852,0.15053,0.71429,0.13006,-0.15012,0.7037,0.17069,-0.10753,0.70472,0.17307,-0.064145,0.70674,0.17142,-0.021689,0.70503,0.1725,0.02157,0.70601,0.17199,0.06405,0.70537,0.17202,0.10742,0.70393,0.17241,0.15,0.70708,0.17173,-0.15,0.70066,0.21474,-0.10677,0.7014,0.21314,-0.064513,0.69372,0.21292,-0.021434,0.69436,0.21229,0.021189,0.69587,0.21318,0.064238,0.69806,0.21379,0.10678,0.70309,0.21417,0.15,0.70066,0.21474
-0.1493,0.72493,-0.085052,-0.10846,0.7271,-0.083818,-0.063459,0.73101,-0.083646,-0.022754,0.72902,-0.08405,0.022292,0.7281,-0.083516,0.062954,0.73042,-0.084368,0.10796,0.73334,-0.082177,0.14865,0.7291,-0.08508,-0.15192,0.72115,-0.041874,-0.10474,0.72265,-0.042257,-0.066249,0.72208,-0.042087,-0.01916,0.72276,-0.042041,0.019217,0.72297,-0.042359,0.066294,0.72431,-0.041616,0.10478,0.72465,-0.042477,0.15202,0.72539,-0.041258,-0.14945,0.71637,0.00022243,-0.1084,0.71643,0.0010625,-0.063449,0.71628,0.00074256,-0.022655,0.71887,0.00089892,0.022228,0.72,0.0017145,0.063053,0.71737,0.00028495,0.10799,0.71675,0.0017949,0.14882,0.72126,0.00030012,-0.15138,0.71005,0.043124,-0.1054,0.7115,0.042571,-0.065571,0.71074,0.04286,-0.01987,0.715,0.043228,0.019834,0.7129,0.042628,0.065692,0.71441,0.043401,0.1055,0.71261,0.042214,0.15152,0.71329,0.043526,-0.1496,0.70485,0.08517,-0.10821,0.70711,0.086148,-0.063702,0.70973,0.086127,-0.022412,0.70827,0.085886,0.022055,0.70824,0.086544,0.063321,0.70824,0.085433,0.10785,0.70842,0.087027,0.14915,0.71187,0.085289,-0.15048,0.69959,0.12825,-0.1062,0.70676,0.12804,-0.065118,0.7037,0.12821,-0.020562,0.70108,0.12779,0.02047,0.70262,0.12766,0.065107,0.7012,0.12808,0.1062,0.70368,0.12738,0.15094,0.70574,0.12885,-0.14996,0.69877,0.1707,-0.10797,0.69925,0.17128,-0.063921,0.70136,0.17141,-0.022119,0.70107,0.17096,0.02183,0.70091,0.1718,0.0636,0.70187,0.17062,0.10764,0.69907,0.17217,0.14954,0.70057,0.1703,-0.15,0.69621,0.21399,-0.10652,0.69346,0.21279,-0.064317,0.68844,0.21197,-0.021151,0.68367,0.20979,0.021155,0.68427,0.2098,0.064442,0.68768,0.21159,0.10644,0.69483,0.2127,0.15,0.69621,0.21399
-0.14866,0.71432,-0.087042,-0.10832,0.71737,-0.084527,-0.062812,0.71963,-0.085895,-0.022515,0.71954,-0.084919,0.022883,0.71579,-0.085904,0.062821,0.7219,-0.085365,0.10836,0.7236,-0.08446,0.14866,0.71925,-0.08666,-0.15248,0.71209,-0.043258,-0.10442,0.71237,-0.04407,-0.066888,0.71308,-0.043603,-0.018978,0.71283,-0.043774,0.018456,0.71394,-0.04391,0.066412,0.71415,-0.043402,0.10392,0.71499,-0.044254,0.15197,0.71562,-0.043072,-0.14869,0.70575,-0.0019282,-0.10813,0.70834,0.00055453,-0.062817,0.70745,-0.0012017,-0.022339,0.70902,3.2477e-05,0.022805,0.71277,-0.00036071,0.06315,0.70865,-0.0006913,0.10849,0.7095,-0.0002661,0.14914,0.71123,-0.0012382,-0.1516,0.70037,0.041589,-0.10515,0.70535,0.041227,-0.066107,0.70406,0.041485,-0.0197,0.70806,0.041741,0.019274,0.70713,0.041292,0.065856,0.7069,0.041953,0.10489,0.70546,0.040671,0.15157,0.70637,0.042165,-0.14869,0.69789,0.083338,-0.10797,0.7025,0.085958,-0.063041,0.70359,0.084302,-0.022164,0.70433,0.085575,0.022648,0.70186,0.084545,0.063498,0.70091,0.084596,0.10844,0.70239,0.08496,0.14948,0.70188,0.083985,-0.15122,0.69639,0.12718,-0.10583,0.69928,0.12663,-0.065505,0.70206,0.12715,-0.020323,0.69801,0.12684,0.020017,0.69874,0.12645,0.065326,0.69752,0.12713,0.10569,0.69963,0.12603,0.15111,0.70135,0.12768,-0.14918,0.69521,0.16901,-0.10766,0.69551,0.17131,-0.063225,0.69737,0.16973,-0.021858,0.69691,0.17083,0.022499,0.69694,0.17001,0.063858,0.69808,0.17022,0.10833,0.69549,0.17028,0.1497,0.69933,0.16969,-0.15,0.69328,0.2129,-0.10646,0.68801,0.21152,-0.064525,0.68254,0.21001,-0.020989,0.67932,0.20867,0.02111,0.67934,0.20819,0.064626,0.68215,0.20991,0.10649,0.68869,0.21101,0.15,0.69328,0.2129
-0.14921,0.70478,-0.088609,-0.1083,0.70797,-0.087605,-0.063316,0.70883,-0.087765,-0.022433,0.70881,-0.087857,0.022464,0.70866,-0.087167,0.063188,0.71217,-0.08791,0.10813,0.71278,-0.086271,0.14901,0.70945,-0.088624,-0.15127,0.70207,-0.045145,-0.10444,0.70528,-0.046293,-0.065686,0.70371,-0.045314,-0.0189,0.70472,-0.046039,0.019791,0.7048,-0.04548,0.066596,0.70647,-0.045511,0.10537,0.70766,-0.045327,0.15231,0.70666,-0.045109,-0.14913,0.69658,-0.0032872,-0.10822,0.70198,-0.0023171,-0.063493,0.70138,-0.0023949,-0.022385,0.70209,-0.0025877,0.022217,0.70451,-0.0016252,0.063232,0.70174,-0.0029361,0.10794,0.70217,-0.0012789,0.14917,0.70313,-0.0032205,-0.15064,0.69383,0.040175,-0.10511,0.69992,0.039057,-0.065216,0.6972,0.040172,-0.019655,0.70162,0.039481,0.02021,0.70145,0.040134,0.065926,0.6995,0.039804,0.10587,0.6997,0.039913,0.15176,0.70056,0.040314,-0.1498,0.69701,0.082381,-0.10816,0.69564,0.083056,-0.06383,0.69887,0.083174,-0.022392,0.69935,0.082992,0.021858,0.69663,0.083717,0.063263,0.69787,0.082617,0.10765,0.69839,0.084297,0.14921,0.69741,0.082253,-0.15066,0.69341,0.1258,-0.10589,0.69534,0.12452,-0.06501,0.69918,0.12593,-0.020411,0.69656,0.12499,0.02061,0.69635,0.12559,0.065276,0.69587,0.12539,0.10631,0.69336,0.1253,0.15105,0.69653,0.12591,-0.1502,0.69357,0.16802,-0.10824,0.69298,0.16861,-0.064181,0.69475,0.1687,-0.022373,0.69473,0.16853,0.021562,0.69488,0.1694,0.063358,0.69465,0.16823,0.10732,0.69207,0.16969,0.14923,0.69338,0.16786,-0.15,0.69195,0.2115,-0.10654,0.68896,0.20997,-0.064463,0.68257,0.20978,-0.021205,0.67891,0.20752,0.021107,0.67852,0.20799,0.064358,0.68277,0.20946,0.1067,0.68663,0.21067,0.15,0.69195,0.2115
