-0.14921,0.81787,-0.12022,-0.10789,0.8206,-0.11879,-0.063304,0.81801,-0.11955,-0.022214,0.82172,-0.1191,0.022306,0.82257,-0.11853,0.063563,0.8216,-0.1195,0.10779,0.81514,-0.11844,0.14928,0.81349,-0.12015,-0.15101,0.8107,-0.077181,-0.10487,0.81382,-0.078078,-0.065302,0.81445,-0.077,-0.019296,0.81745,-0.077269,0.020176,0.81843,-0.076981,0.066264,0.81722,-0.076774,0.10549,0.81197,-0.07766,0.15146,0.81757,-0.076373,-0.14956,0.80745,-0.035199,-0.10786,0.81236,-0.033754,-0.063857,0.81399,-0.03396,-0.02207,0.8157,-0.033722,0.02189,0.81523,-0.033159,0.063719,0.81582,-0.034072,0.10745,0.81055,-0.032895,0.14942,0.81162,-0.034862,-0.15078,0.80605,0.0084402,-0.10585,0.80924,0.0074107,-0.065012,0.81016,0.0085601,-0.020114,0.81046,0.0080366,0.020656,0.81004,0.0082788,0.065533,0.81082,0.0086053,0.10608,0.80591,0.0077173,0.1511,0.80794,0.0088173,-0.15024,0.80305,0.050444,-0.10778,0.80558,0.05164,-0.064288,0.80524,0.051321,-0.021916,0.80614,0.051432,0.021485,0.80502,0.051936,0.063811,0.80811,0.051293,0.10718,0.80426,0.052476,0.14967,0.80243,0.050388,-0.1506,0.79973,0.093965,-0.10654,0.80089,0.092705,-0.064676,0.80275,0.093961,-0.02078,0.80193,0.093315,0.021036,0.80303,0.093682,0.064892,0.80077,0.09378,0.1068,0.80337,0.0934,0.15065,0.7979,0.094036,-0.15072,0.79472,0.13586,-0.10754,0.79819,0.13702,-0.064783,0.79764,0.13671,-0.021694,0.80026,0.13691,0.020957,0.7997,0.1375,0.064119,0.79985,0.13655,0.10679,0.7966,0.13777,0.15001,0.7999,0.13623,-0.15,0.7921,0.17944,-0.10729,0.79634,0.17833,-0.06426,0.79628,0.17938,-0.021482,0.79526,0.17875,0.021449,0.79302,0.17875,0.064196,0.79261,0.17892,0.10717,0.78935,0.178,0.15,0.7921,0.17944
-0.14887,0.81703,-0.1209,-0.10803,0.82216,-0.11815,-0.06337,0.81699,-0.12066,-0.022495,0.82052,-0.11912,0.022265,0.82188,-0.11966,0.063204,0.81936,-0.11977,0.10789,0.81538,-0.11975,0.14914,0.81518,-0.12067,-0.15192,0.81389,-0.077113,-0.10508,0.81294,-0.078314,-0.066068,0.8157,-0.077074,-0.019485,0.8157,-0.077637,0.01945,0.81649,-0.077417,0.066018,0.81603,-0.077364,0.10469,0.81065,-0.078425,0.15104,0.81664,-0.077113,-0.1489,0.80385,-0.036311,-0.10802,0.81146,-0.033447,-0.063609,0.81255,-0.035033,-0.022234,0.81157,-0.03397,0.022138,0.8131,-0.034473,0.063527,0.81198,-0.034417,0.10782,0.80822,-0.034456,0.14933,0.81033,-0.035296,-0.15101,0.80011,0.0074083,-0.10574,0.8055,0.0068979,-0.065465,0.80726,0.0081712,-0.020075,0.80867,0.0077392,0.020093,0.806,0.0075552,0.065451,0.80833,0.0079885,0.10552,0.80382,0.0068934,0.15102,0.80589,0.0079502,-0.14981,0.80052,0.049391,-0.10771,0.79837,0.05121,-0.063787,0.79912,0.049549,-0.021932,0.80083,0.050915,0.021921,0.80035,0.050278,0.063803,0.80119,0.050559,0.10775,0.80048,0.05084,0.14982,0.80035,0.049838,-0.15045,0.79424,0.092897,-0.10627,0.79828,0.092049,-0.064742,0.79512,0.092915,-0.020794,0.79971,0.092717,0.020659,0.79682,0.092738,0.064784,0.79944,0.093095,0.10632,0.79644,0.09226,0.15055,0.79321,0.092743,-0.15013,0.7914,0.13469,-0.10759,0.79144,0.13638,-0.064149,0.79135,0.13496,-0.021729,0.79253,0.13602,0.021634,0.79261,0.13567,0.064036,0.79036,0.13532,0.10748,0.79028,0.13591,0.15003,0.78997,0.13489,-0.15,0.7848,0.17806,-0.10674,0.78592,0.17681,-0.064252,0.79039,0.17858,-0.021412,0.78465,0.17713,0.021173,0.78313,0.17725,0.064157,0.78766,0.17787,0.10673,0.78419,0.17708,0.15,0.7848,0.17806
-0.14954,0.81634,-0.12135,-0.10775,0.82022,-0.12037,-0.063749,0.81479,-0.1208,-0.022034,0.8177,-0.12103,0.021965,0.81827,-0.12007,0.063654,0.81539,-0.12147,0.1077,0.81418,-0.11996,0.14963,0.81499,-0.12166,-0.15055,0.81167,-0.078195,-0.10525,0.80972,-0.079746,-0.064813,0.81503,-0.078013,-0.019749,0.81376,-0.078786,0.020815,0.81244,-0.078425,0.06591,0.81264,-0.078463,0.10653,0.81068,-0.078787,0.15177,0.8112,-0.07819,-0.14973,0.80109,-0.036987,-0.1078,0.80802,-0.035822,-0.064199,0.80824,-0.035432,-0.02196,0.80732,-0.036062,0.021557,0.80792,-0.034957,0.063752,0.80623,-0.036374,0.1073,0.80457,-0.034793,0.14963,0.80705,-0.036327,-0.15033,0.79835,0.0063482,-0.10609,0.80184,0.0055147,-0.064571,0.80183,0.006713,-0.020363,0.80378,0.0062644,0.021066,0.80219,0.0066832,0.065316,0.80247,0.0065837,0.10669,0.79865,0.0060711,0.15099,0.80167,0.0069672,-0.15056,0.79276,0.048324,-0.10769,0.79465,0.048804,-0.0646,0.79448,0.049179,-0.021896,0.79673,0.048919,0.021116,0.79693,0.050057,0.063849,0.79573,0.048637,0.10683,0.79316,0.050137,0.14945,0.79823,0.048895,-0.15025,0.78698,0.091319,-0.10666,0.78816,0.090106,-0.064351,0.78954,0.091506,-0.020943,0.7915,0.091099,0.021259,0.78893,0.091333,0.064696,0.79118,0.09153,0.10687,0.78715,0.090985,0.15044,0.78961,0.09168,-0.15097,0.78186,0.13334,-0.10759,0.78284,0.13369,-0.065008,0.78071,0.1337,-0.021823,0.78398,0.1337,0.020678,0.78478,0.13484,0.063919,0.78452,0.13363,0.1065,0.78397,0.13529,0.14986,0.78448,0.13345,-0.15,0.77655,0.17638,-0.10716,0.77747,0.17518,-0.064097,0.78021,0.17643,-0.021503,0.77562,0.17543,0.021532,0.77533,0.17579,0.064069,0.77966,0.17653,0.10714,0.77763,0.17607,0.15,0.77655,0.17638
-0.14959,0.81395,-0.12236,-0.10793,0.81412,-0.12108,-0.063675,0.81088,-0.12227,-0.022215,0.81349,-0.12162,0.022045,0.81342,-0.12183,0.063549,0.81326,-0.12215,0.10784,0.81101,-0.12181,0.14952,0.81132,-0.12292,-0.15148,0.8059,-0.079578,-0.10579,0.80814,-0.080037,-0.065679,0.80936,-0.07945,-0.020087,0.80797,-0.07984,0.019932,0.80767,-0.080047,0.065527,0.80748,-0.079722,0.10564,0.80812,-0.080392,0.15129,0.80487,-0.07986,-0.1496,0.79824,-0.038107,-0.10772,0.80224,-0.036225,-0.063795,0.80181,-0.037223,-0.021893,0.80184,-0.036727,0.021951,0.8027,-0.036848,0.063857,0.802,-0.037187,0.10776,0.80034,-0.036929,0.14984,0.80117,-0.037788,-0.15108,0.79453,0.0053237,-0.10615,0.7941,0.0044609,-0.065191,0.79628,0.005229,-0.020425,0.79661,0.0050877,0.020484,0.79658,0.0049077,0.06514,0.79333,0.0047605,0.10613,0.79343,0.0040068,0.15094,0.79634,0.0054765,-0.14984,0.78937,0.047174,-0.10738,0.78755,0.048196,-0.063904,0.78702,0.047129,-0.021584,0.78862,0.047897,0.021816,0.78891,0.04772,0.064135,0.78733,0.04723,0.10761,0.78683,0.04766,0.14989,0.79126,0.047376,-0.1505,0.78343,0.090313,-0.1065,0.7823,0.089329,-0.064612,0.78062,0.089462,-0.020818,0.78311,0.089688,0.021028,0.78358,0.089584,0.064841,0.78166,0.089685,0.10671,0.77912,0.088475,0.15025,0.78567,0.090557,-0.14994,0.77748,0.13207,-0.10702,0.77579,0.13306,-0.064057,0.77328,0.13174,-0.021292,0.77525,0.13252,0.021645,0.77521,0.13227,0.064435,0.77299,0.1317,0.10745,0.77428,0.13244,0.15049,0.7747,0.13142,-0.15,0.76757,0.17444,-0.10693,0.7671,0.17367,-0.064095,0.77084,0.17455,-0.021176,0.76937,0.17426,0.021588,0.76696,0.17374,0.064345,0.77184,0.17456,0.10722,0.77301,0.17397,0.15,0.76757,0.17444
-0.1495,0.80983,-0.12357,-0.10798,0.80752,-0.12339,-0.063464,0.80669,-0.12352,-0.022186,0.80899,-0.12358,0.022239,0.80746,-0.12286,0.063504,0.81009,-0.12373,0.10791,0.80699,-0.12223,0.14935,0.8064,-0.1245,-0.15091,0.79901,-0.081358,-0.10498,0.80298,-0.082047,-0.065282,0.80173,-0.081169,-0.019334,0.80133,-0.081774,0.020299,0.80212,-0.081317,0.066254,0.8015,-0.081264,0.10598,0.80081,-0.081839,0.15205,0.79889,-0.081344,-0.14981,0.79366,-0.039426,-0.10784,0.79567,-0.038648,-0.063867,0.79336,-0.038887,-0.022062,0.79547,-0.039043,0.021853,0.79606,-0.037903,0.063622,0.7945,-0.039517,0.10757,0.79214,-0.037868,0.1495,0.79439,-0.039716,-0.15063,0.79091,0.0040389,-0.10566,0.78753,0.0021829,-0.064883,0.78927,0.0035931,-0.019972,0.78728,0.0026859,0.020693,0.78931,0.0034215,0.065497,0.78526,0.0028479,0.10629,0.78786,0.0027922,0.15137,0.78862,0.0037205,-0.15002,0.78471,0.045837,-0.10776,0.78009,0.045593,-0.06429,0.77956,0.045588,-0.021937,0.77908,0.045038,0.021451,0.77939,0.046161,0.063816,0.78169,0.045131,0.10721,0.77912,0.046753,0.14967,0.78082,0.044835,-0.15025,0.77524,0.088283,-0.10648,0.77224,0.086459,-0.064433,0.77076,0.087311,-0.020719,0.77235,0.087038,0.021116,0.77618,0.087961,0.064768,0.77302,0.087624,0.10671,0.76974,0.086538,0.15025,0.77598,0.088483,-0.15075,0.76635,0.12963,-0.10762,0.76609,0.13009,-0.064748,0.76503,0.13,-0.021813,0.76663,0.12984,0.020996,0.76617,0.13067,0.063979,0.76623,0.12945,0.10684,0.76603,0.13126,0.14995,0.76428,0.12888,-0.15,0.7581,0.17229,-0.10702,0.75882,0.1711,-0.064156,0.76249,0.1726,-0.021314,0.76112,0.17203,0.021491,0.75821,0.1718,0.064171,0.7623,0.17265,0.10705,0.75927,0.17156,0.15,0.7581,0.17229
-0.14932,0.80429,-0.12532,-0.10805,0.80083,-0.12407,-0.063467,0.802,-0.12559,-0.022231,0.802,-0.12465,0.022335,0.79991,-0.12562,0.063339,0.80499,-0.12464,0.10781,0.80044,-0.12501,0.14916,0.79925,-0.12644,-0.15206,0.79318,-0.082977,-0.10577,0.79307,-0.08383,-0.066276,0.79505,-0.083149,-0.020117,0.79493,-0.083271,0.0193,0.79422,-0.083738,0.065481,0.79349,-0.083227,0.10499,0.79483,-0.084143,0.15118,0.79151,-0.083487,-0.14943,0.78792,-0.04141,-0.10765,0.78838,-0.03936,-0.063514,0.78534,-0.041605,-0.021918,0.78578,-0.040521,0.022192,0.78801,-0.040769,0.063665,0.7845,-0.041358,0.1079,0.78501,-0.040869,0.14967,0.78589,-0.041742,-0.15114,0.78322,0.0021895,-0.1063,0.77804,0.00036257,-0.065511,0.77853,0.00089589,-0.020562,0.777,0.00054395,0.020046,0.78,0.00071522,0.065007,0.77886,0.0011937,0.10576,0.77773,-0.0002868,0.1509,0.77722,0.0010775,-0.14956,0.77424,0.043175,-0.10735,0.77065,0.044439,-0.06374,0.77074,0.042856,-0.021516,0.7704,0.043772,0.021992,0.77217,0.043424,0.064156,0.77011,0.043115,0.10779,0.77004,0.043435,0.15008,0.77374,0.04314,-0.15067,0.76706,0.086379,-0.1066,0.76499,0.085071,-0.064888,0.76198,0.085051,-0.021041,0.76556,0.085497,0.020688,0.76611,0.085238,0.064661,0.76566,0.085804,0.10643,0.76393,0.084239,0.15055,0.76253,0.085454,-0.14993,0.75998,0.12772,-0.10685,0.75693,0.12903,-0.063988,0.75545,0.12722,-0.021034,0.75652,0.12828,0.021755,0.75707,0.12773,0.064702,0.75551,0.12741,0.10758,0.75591,0.12792,0.1507,0.75779,0.12734,-0.15,0.74842,0.16999,-0.10698,0.74995,0.1695,-0.064163,0.75495,0.17034,-0.021385,0.75157,0.17001,0.021396,0.74803,0.16905,0.064203,0.75056,0.17007,0.10705,0.74694,0.16821,0.15,0.74842,0.16999
-0.14943,0.79665,-0.12733,-0.1081,0.79353,-0.12699,-0.063606,0.79587,-0.12676,-0.022349,0.7943,-0.12731,0.022114,0.79305,-0.12688,0.063267,0.79702,-0.12698,0.10772,0.79324,-0.12629,0.14909,0.79152,-0.12863,-0.15141,0.78772,-0.084847,-0.10541,0.7841,-0.086374,-0.0658,0.78611,-0.085431,-0.019777,0.78566,-0.08565,0.019783,0.78509,-0.085956,0.065826,0.78438,-0.085554,0.10548,0.78509,-0.08633,0.15161,0.78329,-0.085559,-0.14984,0.77926,-0.043387,-0.10795,0.77827,-0.042809,-0.063866,0.7762,-0.04333,-0.02214,0.77601,-0.043629,0.02184,0.77816,-0.042499,0.06349,0.77585,-0.04401,0.10758,0.77643,-0.042324,0.14944,0.77616,-0.044339,-0.15117,0.772,-0.00057602,-0.10601,0.7699,-0.0019404,-0.065376,0.76841,-0.0015833,-0.020294,0.76863,-0.0017145,0.020243,0.77036,-0.0015473,0.065335,0.76997,-0.001124,0.10598,0.76886,-0.0022484,0.1512,0.76799,-0.0012399,-0.15018,0.76309,0.040783,-0.10774,0.76205,0.041306,-0.0642,0.76379,0.041433,-0.021909,0.76229,0.040948,0.021547,0.76104,0.04146,0.063824,0.76105,0.040352,0.10736,0.76111,0.041938,0.14978,0.76208,0.040181,-0.15078,0.75492,0.083435,-0.10654,0.75382,0.082208,-0.064874,0.75341,0.08266,-0.020845,0.75648,0.083146,0.020739,0.75562,0.082785,0.064843,0.75642,0.083409,0.10645,0.75367,0.082057,0.15071,0.75326,0.083159,-0.15032,0.74813,0.12521,-0.1074,0.74601,0.12547,-0.064415,0.74345,0.12475,-0.021626,0.74452,0.12459,0.021337,0.7439,0.12519,0.064084,0.74625,0.12463,0.10709,0.74636,0.12636,0.14997,0.74437,0.12405,-0.15,0.73879,0.16758,-0.10693,0.73862,0.16662,-0.064158,0.74348,0.16729,-0.021288,0.7458,0.16718,0.021128,0.73928,0.16668,0.064051,0.7397,0.16742,0.10694,0.74023,0.16672,0.15,0.73879,0.16758
-0.14903,0.78759,-0.12981,-0.10821,0.78207,-0.12833,-0.063391,0.78646,-0.12973,-0.022432,0.78515,-0.12865,0.022378,0.78552,-0.12966,0.063338,0.78707,-0.1289,0.1082,0.78479,-0.12948,0.14924,0.78195,-0.13086,-0.15205,0.78017,-0.086408,-0.1053,0.77888,-0.087983,-0.066461,0.77455,-0.088054,-0.019834,0.77512,-0.088595,0.019058,0.77597,-0.088252,0.06568,0.77484,-0.088363,0.10465,0.77577,-0.088727,0.15135,0.77336,-0.088337,-0.14933,0.76918,-0.046266,-0.10781,0.7663,-0.044533,-0.063454,0.7658,-0.046575,-0.022056,0.76809,-0.044799,0.022253,0.76831,-0.045801,0.063677,0.76626,-0.04582,0.10807,0.76713,-0.045764,0.14967,0.76535,-0.046745,-0.15161,0.75907,-0.0033739,-0.10594,0.75877,-0.0048569,-0.065778,0.76004,-0.0036464,-0.020243,0.75799,-0.0046996,0.019786,0.76072,-0.0039704,0.065326,0.76175,-0.0036984,0.1054,0.75881,-0.0047945,0.15108,0.76106,-0.0035361,-0.14963,0.75125,0.037585,-0.10744,0.75198,0.039876,-0.063643,0.75204,0.037996,-0.02163,0.7529,0.039407,0.022106,0.75119,0.038139,0.064124,0.75195,0.038584,0.10796,0.75189,0.038532,0.15007,0.74932,0.037283,-0.15079,0.74953,0.081801,-0.10636,0.74496,0.07971,-0.065079,0.74692,0.081008,-0.020674,0.74372,0.079733,0.020508,0.74561,0.080329,0.06492,0.74217,0.07978,0.10617,0.74354,0.079498,0.15083,0.74261,0.080328,-0.14957,0.74065,0.12248,-0.10709,0.7371,0.12433,-0.063889,0.73358,0.12133,-0.021363,0.73305,0.12279,0.021907,0.73313,0.1217,0.064422,0.73384,0.12239,0.1077,0.73618,0.12277,0.15036,0.73713,0.1224,-0.15,0.72948,0.16512,-0.10673,0.72971,0.16409,-0.063994,0.73281,0.16478,-0.021337,0.73991,0.16363,0.021147,0.73554,0.16422,0.064016,0.73042,0.16461,0.10678,0.73073,0.16423,0.15,0.72948,0.16512
-0.14845,0.77872,-0.13218,-0.10821,0.76869,-0.13194,-0.063485,0.77427,-0.13261,-0.022448,0.77521,-0.13208,0.02228,0.77614,-0.13144,0.063326,0.77645,-0.13214,0.10811,0.77537,-0.13098,0.14911,0.77171,-0.13359,-0.15127,0.77044,-0.089314,-0.10457,0.76984,-0.090305,-0.065644,0.76458,-0.090559,-0.019231,0.76714,-0.090725,0.019804,0.7662,-0.090599,0.066265,0.76471,-0.090961,0.1054,0.7653,-0.090937,0.15199,0.76339,-0.090791,-0.14914,0.75923,-0.04863,-0.10808,0.75567,-0.048501,-0.06328,0.75486,-0.04896,-0.02247,0.75995,-0.047893,0.022205,0.75793,-0.047725,0.06321,0.75578,-0.049082,0.10792,0.75841,-0.047111,0.14902,0.75549,-0.049484,-0.1511,0.74788,-0.0065583,-0.10559,0.74883,-0.007603,-0.06529,0.7514,-0.0059741,-0.019971,0.74826,-0.0072772,0.02031,0.74708,-0.0071123,0.065547,0.75086,-0.0064464,0.1059,0.74763,-0.0071581,0.15136,0.7512,-0.0059844,-0.14964,0.74092,0.035053,-0.10812,0.74222,0.036057,-0.063694,0.7429,0.035875,-0.022353,0.74151,0.035652,0.021961,0.73945,0.035885,0.06331,0.74124,0.035339,0.10765,0.74409,0.037158,0.14911,0.74118,0.034972,-0.15084,0.73424,0.078079,-0.10622,0.73467,0.076836,-0.064943,0.73607,0.078359,-0.020536,0.73379,0.077144,0.020689,0.73428,0.07762,0.065145,0.73236,0.077258,0.10631,0.73557,0.077581,0.15093,0.73459,0.078098,-0.15014,0.72823,0.11984,-0.10799,0.72647,0.12027,-0.0642,0.72369,0.11925,-0.02213,0.72345,0.11937,0.021577,0.72386,0.12004,0.063601,0.72393,0.11927,0.10732,0.72699,0.12112,0.14949,0.72857,0.11979,-0.15,0.72073,0.16268,-0.10658,0.71934,0.16121,-0.064304,0.72512,0.16242,-0.021426,0.73187,0.16078,0.020988,0.73064,0.16149,0.064218,0.72776,0.16207,0.10653,0.72183,0.16222,0.15,0.72073,0.16268
-0.1476,0.76863,-0.13557,-0.10813,0.75848,-0.13422,-0.06274,0.76247,-0.13598,-0.022523,0.76521,-0.13391,0.022946,0.76531,-0.13468,0.063305,0.76449,-0.13489,0.10884,0.76611,-0.13394,0.14877,0.75942,-0.13683,-0.15232,0.75818,-0.092746,-0.10432,0.75651,-0.093768,-0.066699,0.75554,-0.093532,-0.018855,0.75649,-0.093447,0.018648,0.75691,-0.093887,0.06645,0.75564,-0.093219,0.10403,0.75609,-0.09454,0.15182,0.75179,-0.093582,-0.14871,0.74924,-0.052083,-0.10777,0.7464,-0.049762,-0.062898,0.74499,-0.052248,-0.022132,0.74792,-0.050051,0.022712,0.74625,-0.051348,0.063647,0.74529,-0.051342,0.10857,0.74764,-0.050607,0.14962,0.74597,-0.052105,-0.15171,0.739,-0.0092407,-0.10526,0.73931,-0.0099579,-0.065892,0.73854,-0.0097136,-0.019629,0.74029,-0.0093413,0.019536,0.73763,-0.010534,0.065686,0.74094,-0.0089293,0.10503,0.7407,-0.010498,0.15143,0.74083,-0.0084916,-0.14909,0.7319,0.031798,-0.10754,0.7315,0.034548,-0.0632,0.73066,0.032188,-0.021753,0.72985,0.033665,0.02258,0.72966,0.03263,0.063981,0.7322,0.033312,0.10838,0.73304,0.033638,0.14993,0.73041,0.032085,-0.15101,0.7257,0.075533,-0.10601,0.72571,0.074636,-0.065103,0.72466,0.074807,-0.020348,0.72202,0.074378,0.020428,0.72451,0.074069,0.06522,0.72186,0.074676,0.10598,0.72515,0.073621,0.15094,0.72579,0.075778,-0.14939,0.72086,0.117,-0.10706,0.71946,0.11947,-0.063401,0.71843,0.11699,-0.02121,0.71647,0.11829,0.022333,0.7168,0.11731,0.064507,0.71525,0.1173,0.10816,0.71813,0.11793,0.15038,0.7223,0.11751,-0.15,0.7128,0.16032,-0.10654,0.71466,0.15966,-0.063926,0.71825,0.16014,-0.020859,0.72378,0.15923,0.021589,0.72683,0.1578,0.064608,0.72238,0.15948,0.10661,0.71346,0.15865,0.15,0.7128,0.16032
-0.14867,0.75682,-0.13798,-0.10842,0.74938,-0.13771,-0.063225,0.75145,-0.13838,-0.022721,0.75484,-0.13709,0.022438,0.75328,-0.13743,0.063066,0.75351,-0.13804,0.10829,0.7541,-0.13695,0.14843,0.74715,-0.13993,-0.15205,0.74525,-0.095793,-0.10462,0.74423,-0.096891,-0.066365,0.74408,-0.096328,-0.019071,0.74445,-0.096629,0.01906,0.74574,-0.096445,0.066342,0.74584,-0.096095,0.10458,0.74629,-0.096689,0.15175,0.74125,-0.096603,-0.14926,0.73841,-0.054336,-0.10819,0.73705,-0.053042,-0.063369,0.73455,-0.054404,-0.022455,0.73594,-0.053629,0.022378,0.73642,-0.053513,0.063322,0.7361,-0.054193,0.10817,0.73832,-0.052872,0.14913,0.73538,-0.055038,-0.1515,0.73161,-0.011186,-0.10531,0.73008,-0.012503,-0.065763,0.72779,-0.012246,-0.019719,0.72932,-0.012382,0.019793,0.72837,-0.012608,0.06585,0.72915,-0.012106,0.10538,0.73176,-0.012367,0.15148,0.72843,-0.011864,-0.14915,0.72776,0.030694,-0.10804,0.72206,0.031239,-0.063516,0.72209,0.030374,-0.02221,0.72125,0.030737,0.022235,0.722,0.030882,0.063528,0.72296,0.030471,0.10804,0.72358,0.03145,0.14952,0.72423,0.029935,-0.1509,0.71919,0.073532,-0.10603,0.71526,0.071835,-0.065211,0.71375,0.072259,-0.020308,0.71379,0.07186,0.020452,0.71477,0.071951,0.065357,0.71485,0.072357,0.10617,0.71634,0.071868,0.15115,0.71884,0.073351,-0.14974,0.70994,0.11459,-0.10775,0.70987,0.116,-0.063723,0.70855,0.11494,-0.02192,0.70897,0.11547,0.022014,0.7092,0.11556,0.063819,0.7088,0.11497,0.10781,0.71176,0.11622,0.14979,0.71189,0.11477,-0.15,0.70591,0.15808,-0.10654,0.70921,0.15725,-0.064466,0.71551,0.15715,-0.02113,0.71818,0.15625,0.021169,0.71974,0.1559,0.064507,0.71713,0.15695,0.10659,0.71014,0.1574,0.15,0.70591,0.15808
-0.14875,0.74428,-0.14147,-0.10793,0.73931,-0.14005,-0.062934,0.74013,-0.14175,-0.02228,0.74421,-0.1395,0.022592,0.74155,-0.14093,0.063438,0.7423,-0.14061,0.10844,0.74187,-0.14052,0.14914,0.73678,-0.14214,-0.15201,0.73296,-0.098859,-0.10499,0.73429,-0.099908,-0.066295,0.73281,-0.09908,-0.019395,0.73289,-0.099724,0.019226,0.73337,-0.099304,0.066043,0.73592,-0.098885,0.10476,0.73555,-0.099202,0.15166,0.73202,-0.099038,-0.1491,0.72783,-0.057528,-0.10782,0.72731,-0.055283,-0.06322,0.7247,-0.057505,-0.022094,0.72453,-0.056188,0.022501,0.72665,-0.056639,0.063655,0.72644,-0.056405,0.10828,0.72917,-0.055899,0.1493,0.72473,-0.0573,-0.15144,0.72334,-0.013705,-0.10573,0.72024,-0.01545,-0.065739,0.71797,-0.014728,-0.020071,0.71896,-0.015224,0.019897,0.71841,-0.015,0.065548,0.7199,-0.0147,0.10546,0.72384,-0.014419,0.15096,0.71709,-0.014588,-0.14898,0.72114,0.02795,-0.10771,0.71443,0.029359,-0.063468,0.71325,0.027388,-0.021911,0.71234,0.02863,0.022268,0.71366,0.027945,0.063786,0.71551,0.028604,0.10805,0.7128,0.028148,0.14961,0.71837,0.028137,-0.15091,0.71275,0.07122,-0.10633,0.70906,0.06947,-0.065129,0.70945,0.070547,-0.020666,0.70599,0.069496,0.020455,0.70662,0.069802,0.065018,0.70826,0.070215,0.10618,0.7095,0.069885,0.15073,0.71252,0.071117,-0.14977,0.70616,0.11241,-0.10744,0.70488,0.11449,-0.063825,0.70187,0.1123,-0.021588,0.70188,0.11367,0.021962,0.70147,0.11272,0.064167,0.70069,0.11308,0.10788,0.70251,0.11321,0.15017,0.7069,0.11313,-0.15,0.70023,0.15603,-0.10661,0.70311,0.15509,-0.064236,0.71096,0.15483,-0.021228,0.71565,0.15266,0.021292,0.71531,0.15284,0.064386,0.71153,0.1541,0.10655,0.70304,0.15525,0.15,0.70023,0.15603
-0.14882,0.73156,-0.14408,-0.1082,0.72967,-0.14314,-0.062844,0.72813,-0.14379,-0.022662,0.73423,-0.14222,0.022511,0.72985,-0.14272,0.062957,0.73176,-0.14343,0.10832,0.7305,-0.14211,0.14886,0.72783,-0.14466,-0.15186,0.72295,-0.10153,-0.10416,0.72267,-0.10209,-0.066223,0.72313,-0.10158,-0.018632,0.72121,-0.10196,0.019204,0.72244,-0.10198,0.066756,0.72382,-0.10133,0.10469,0.72439,-0.10192,0.15238,0.72367,-0.10096,-0.14908,0.71862,-0.059451,-0.1084,0.71821,-0.058455,-0.063187,0.71464,-0.05914,-0.022675,0.71528,-0.059013,0.022502,0.7179,-0.057975,0.063012,0.71666,-0.059166,0.10825,0.71937,-0.057301,0.14892,0.71937,-0.0594,-0.15152,0.71396,-0.016299,-0.10509,0.71214,-0.017195,-0.065751,0.7125,-0.016721,-0.019466,0.71013,-0.017096,0.01978,0.71002,-0.017313,0.066082,0.71187,-0.016544,0.10541,0.71244,-0.017218,0.15185,0.7142,-0.015784,-0.14928,0.71059,0.025876,-0.1084,0.70788,0.026489,-0.063397,0.7063,0.026092,-0.022606,0.70582,0.026075,0.02233,0.70501,0.026646,0.063047,0.70757,0.026009,0.10806,0.70716,0.027397,0.14896,0.70889,0.025648,-0.15086,0.70791,0.069254,-0.10593,0.70144,0.067716,-0.065386,0.70186,0.068311,-0.02018,0.70234,0.068179,0.020232,0.70034,0.067794,0.065465,0.70044,0.06831,0.10598,0.70182,0.067727,0.1513,0.70406,0.069286,-0.14969,0.70034,0.11102,-0.10819,0.69979,0.11166,-0.063764,0.69567,0.11114,-0.02244,0.695,0.11097,0.022019,0.69559,0.1118,0.063268,0.69443,0.11068,0.10769,0.6981,0.11254,0.14907,0.6959,0.11033,-0.15,0.69594,0.15422,-0.10628,0.69902,0.15346,-0.064226,0.70372,0.15303,-0.021115,0.71131,0.15005,0.020921,0.70994,0.15062,0.064416,0.70585,0.15217,0.10636,0.70006,0.1533,0.15,0.69594,0.15422
