-0.14837,0.77441,-0.013792,-0.10786,0.77002,-0.011599,-0.0626,0.76783,-0.012302,-0.02259,0.7758,-0.012618,0.022521,0.773,-0.012062,0.063094,0.77105,-0.012931,0.10807,0.77665,-0.011321,0.14882,0.77664,-0.013779,-0.15158,0.77719,0.02988,-0.10433,0.77272,0.029231,-0.066221,0.77588,0.029815,-0.018811,0.77563,0.029703,0.019332,0.77664,0.029422,0.066639,0.77565,0.030077,0.10491,0.77492,0.029063,0.15222,0.77952,0.030184,-0.14862,0.78006,0.071695,-0.10802,0.77454,0.073829,-0.063029,0.77589,0.072714,-0.022428,0.78029,0.072866,0.022373,0.77618,0.073422,0.063198,0.77711,0.072488,0.10802,0.78148,0.073871,0.14896,0.77862,0.0719,-0.15111,0.78066,0.11549,-0.10539,0.77751,0.11466,-0.06542,0.78024,0.1153,-0.019762,0.78189,0.11511,0.020184,0.7811,0.11483,0.065794,0.77864,0.1157,0.10561,0.78276,0.11421,0.15135,0.78097,0.1159,-0.14973,0.78194,0.15744,-0.10783,0.78257,0.15904,-0.063747,0.78402,0.15806,-0.022078,0.78156,0.15852,0.021946,0.77986,0.15881,0.063673,0.77989,0.15815,0.10778,0.78157,0.15942,0.14967,0.78105,0.15755,-0.15073,0.78703,0.20099,-0.10624,0.7831,0.2,-0.064933,0.78317,0.20088,-0.020505,0.7812,0.20081,0.020654,0.78409,0.20031,0.065067,0.78683,0.20087,0.10631,0.78392,0.19976,0.15093,0.78383,0.20153,-0.15028,0.78854,0.24292,-0.10747,0.78802,0.24444,-0.064306,0.7897,0.24329,-0.021662,0.78824,0.24368,0.021472,0.7867,0.24427,0.064118,0.78605,0.24337,0.10735,0.78805,0.24484,0.15008,0.79035,0.24268,-0.15,0.78916,0.28672,-0.10687,0.79034,0.28534,-0.064093,0.79242,0.28603,-0.021116,0.79531,0.28544,0.021474,0.79947,0.28398,0.064389,0.79673,0.28538,0.10683,0.78966,0.2853,0.15,0.78916,0.28672
-0.14825,0.78253,-0.010611,-0.10759,0.77553,-0.0080518,-0.062909,0.77271,-0.0094296,-0.022071,0.77846,-0.0085908,0.022551,0.77698,-0.0093862,0.063696,0.7777,-0.0089124,0.10826,0.78166,-0.0091313,0.14954,0.7839,-0.0096679,-0.15112,0.78412,0.033372,-0.10515,0.77744,0.032332,-0.065886,0.78072,0.033585,-0.019536,0.78019,0.032634,0.019715,0.78129,0.033352,0.065997,0.77988,0.033025,0.10536,0.77963,0.033246,0.15132,0.78657,0.033366,-0.14915,0.78401,0.075043,-0.10763,0.78069,0.077434,-0.0633,0.77994,0.075595,-0.021947,0.78343,0.076959,0.022288,0.78147,0.076054,0.063789,0.78149,0.076701,0.1081,0.7831,0.076378,0.1498,0.78407,0.076034,-0.15115,0.78398,0.11912,-0.10563,0.78376,0.11773,-0.06537,0.78096,0.11928,-0.020135,0.78427,0.11818,0.020145,0.78499,0.1189,0.065472,0.783,0.11865,0.10579,0.78506,0.11874,0.15127,0.78339,0.11913,-0.14948,0.78417,0.16079,-0.10761,0.78643,0.16286,-0.063608,0.78479,0.16111,-0.021898,0.78746,0.1625,0.022053,0.78645,0.16159,0.063847,0.78727,0.16216,0.10787,0.78816,0.1619,0.14968,0.78446,0.16177,-0.15059,0.78769,0.20471,-0.10623,0.78985,0.20313,-0.064977,0.78513,0.20483,-0.020822,0.78833,0.20373,0.020608,0.78971,0.20446,0.064865,0.78913,0.2041,0.10636,0.79013,0.20428,0.15054,0.78582,0.20482,-0.15,0.79133,0.24626,-0.10758,0.79089,0.24834,-0.063981,0.78919,0.24667,-0.021726,0.78891,0.24818,0.021755,0.78892,0.24717,0.063995,0.78793,0.24782,0.10749,0.79188,0.24753,0.1497,0.78726,0.24745,-0.15,0.79216,0.29029,-0.10666,0.79273,0.28881,-0.064534,0.8006,0.28897,-0.021356,0.80018,0.28782,0.021185,0.79999,0.28869,0.064266,0.79681,0.28899,0.1066,0.78979,0.29011,0.15,0.79216,0.29029
-0.14897,0.78796,-0.0074471,-0.10851,0.77961,-0.005663,-0.063623,0.77827,-0.0064375,-0.022729,0.7815,-0.0066557,0.022066,0.78321,-0.0062441,0.063018,0.78291,-0.0071721,0.10788,0.78381,-0.0056607,0.14858,0.7895,-0.0074965,-0.15172,0.78666,0.036271,-0.10486,0.78686,0.035137,-0.066047,0.7836,0.036316,-0.019407,0.78197,0.035761,0.019317,0.78534,0.035863,0.065965,0.78455,0.035868,0.10493,0.78511,0.035563,0.15122,0.79191,0.036058,-0.14945,0.78526,0.078427,-0.10823,0.78778,0.079299,-0.063673,0.78433,0.078954,-0.022531,0.78444,0.07891,0.021994,0.78737,0.079314,0.063094,0.78575,0.078436,0.10775,0.78437,0.079933,0.14889,0.78815,0.077982,-0.15123,0.78597,0.12198,-0.1056,0.78816,0.1207,-0.065534,0.7852,0.12201,-0.020013,0.78621,0.12128,0.019884,0.79023,0.1214,0.065343,0.78708,0.1215,0.10553,0.78777,0.12107,0.15124,0.78793,0.12164,-0.14996,0.78818,0.16409,-0.10821,0.78938,0.1649,-0.063977,0.79091,0.16431,-0.022322,0.78946,0.16441,0.021815,0.79049,0.16493,0.063424,0.79147,0.16391,0.10756,0.78887,0.16547,0.14928,0.78727,0.16372,-0.15068,0.78814,0.20767,-0.10613,0.79075,0.2063,-0.064884,0.7876,0.20736,-0.0208,0.79401,0.20666,0.020443,0.79463,0.20689,0.064875,0.79423,0.20693,0.10621,0.79313,0.20653,0.15058,0.78846,0.20737,-0.15009,0.79533,0.24934,-0.10802,0.79141,0.25054,-0.064178,0.79144,0.2499,-0.022143,0.79153,0.2499,0.021635,0.79126,0.25027,0.063649,0.79245,0.24952,0.10745,0.79333,0.25094,0.14959,0.79214,0.24941,-0.15,0.79461,0.29302,-0.10656,0.79789,0.29154,-0.064277,0.80258,0.29153,-0.02113,0.80626,0.28974,0.020922,0.80039,0.29155,0.06403,0.79518,0.29259,0.10654,0.79524,0.29215,0.15,0.79461,0.29302
-0.14885,0.79214,-0.0056918,-0.10817,0.78534,-0.0040094,-0.063188,0.7848,-0.0049057,-0.022311,0.78508,-0.0045327,0.022362,0.78981,-0.0045319,0.063158,0.78696,-0.0052705,0.10812,0.78615,-0.0039719,0.14836,0.79421,-0.0058249,-0.15195,0.78765,0.037853,-0.10498,0.78994,0.037115,-0.066285,0.78745,0.037549,-0.019488,0.78604,0.037603,0.019144,0.78804,0.037278,0.065975,0.7884,0.037882,0.10474,0.78773,0.036889,0.15124,0.79424,0.037966,-0.14909,0.78812,0.079936,-0.10798,0.7913,0.0814,-0.063266,0.78977,0.080572,-0.022214,0.78784,0.081092,0.022292,0.79161,0.08091,0.06334,0.78952,0.080398,0.10804,0.78776,0.081538,0.1489,0.7934,0.07988,-0.15135,0.78919,0.12351,-0.10579,0.79256,0.12271,-0.06569,0.78988,0.12314,-0.02014,0.78995,0.12319,0.019847,0.79306,0.12273,0.0653,0.79045,0.12357,0.10545,0.78902,0.12244,0.15099,0.79298,0.12368,-0.14961,0.7921,0.16555,-0.10778,0.79241,0.16703,-0.063622,0.791,0.16624,-0.022081,0.79431,0.16653,0.022033,0.794,0.16653,0.063683,0.79308,0.16602,0.10785,0.79238,0.16701,0.14967,0.79072,0.16563,-0.15105,0.79493,0.20913,-0.10648,0.79227,0.20838,-0.065205,0.79357,0.20876,-0.020735,0.79505,0.20868,0.020445,0.79609,0.20835,0.06492,0.79722,0.20902,0.10602,0.79299,0.20795,0.15067,0.79316,0.20937,-0.14991,0.79625,0.25124,-0.10747,0.79539,0.25263,-0.063927,0.79271,0.25188,-0.021673,0.79372,0.25221,0.021818,0.79403,0.2521,0.064086,0.79522,0.25154,0.10766,0.7955,0.2526,0.14995,0.79178,0.2513,-0.15,0.79648,0.29486,-0.10681,0.80072,0.29376,-0.064469,0.80687,0.29214,-0.021312,0.80829,0.29176,0.021072,0.80405,0.29282,0.064162,0.80082,0.29439,0.10667,0.79735,0.29352,0.15,0.79648,0.29486
-0.14911,0.79651,-0.0040525,-0.10834,0.79033,-0.003578,-0.063134,0.79164,-0.0043984,-0.022494,0.78929,-0.0039054,0.022506,0.79292,-0.0036907,0.063142,0.79092,-0.0044733,0.1082,0.7878,-0.0030002,0.1479,0.79743,-0.0052051,-0.15131,0.78666,0.038941,-0.10426,0.79292,0.037499,-0.065989,0.79057,0.038741,-0.018775,0.79149,0.037901,0.019465,0.79179,0.038498,0.066682,0.79289,0.03821,0.1049,0.78976,0.038305,0.15185,0.79611,0.038326,-0.14885,0.79054,0.080782,-0.10833,0.79528,0.0819,-0.063283,0.79234,0.081267,-0.022604,0.79262,0.081596,0.022469,0.79344,0.081958,0.063137,0.79297,0.081095,0.10821,0.79068,0.082569,0.14848,0.79716,0.080398,-0.15039,0.78984,0.12455,-0.10525,0.79758,0.12289,-0.065273,0.79329,0.12443,-0.019728,0.79181,0.12346,0.020233,0.79544,0.12412,0.06578,0.7936,0.12384,0.10586,0.7907,0.12394,0.15117,0.79714,0.12396,-0.14958,0.7958,0.16632,-0.1083,0.79461,0.16741,-0.063513,0.79641,0.16691,-0.022494,0.79535,0.1671,0.02223,0.79299,0.16761,0.063272,0.79474,0.16674,0.10807,0.79545,0.16802,0.14928,0.79576,0.16616,-0.15054,0.7968,0.21006,-0.1059,0.79489,0.20848,-0.064856,0.7981,0.21006,-0.020381,0.79464,0.209,0.020693,0.79697,0.20968,0.065253,0.79436,0.20952,0.10637,0.79681,0.20939,0.15114,0.79674,0.20987,-0.15021,0.79804,0.25204,-0.10827,0.79529,0.25314,-0.063981,0.79518,0.25254,-0.022253,0.79534,0.25277,0.021794,0.79577,0.25318,0.063534,0.79572,0.25243,0.10773,0.79682,0.25371,0.14968,0.79849,0.25202,-0.15,0.79776,0.29581,-0.10642,0.80044,0.29406,-0.064408,0.80622,0.29434,-0.021197,0.81103,0.29166,0.021066,0.81244,0.29195,0.06448,0.80908,0.29313,0.10668,0.80407,0.29454,0.15,0.79776,0.29581
-0.14908,0.79828,-0.0037257,-0.10857,0.79373,-0.0027653,-0.062934,0.79557,-0.0040771,-0.022743,0.79397,-0.003297,0.022865,0.79449,-0.0034651,0.06309,0.79487,-0.004132,0.10858,0.79011,-0.0030319,0.1481,0.7987,-0.0051333,-0.15183,0.78784,0.039182,-0.10416,0.79584,0.038198,-0.066833,0.79517,0.038588,-0.018739,0.7958,0.038253,0.018487,0.79515,0.038138,0.066532,0.79293,0.038555,0.10389,0.79448,0.037899,0.15205,0.7977,0.03855,-0.14827,0.79153,0.080936,-0.10844,0.79759,0.082766,-0.062767,0.79701,0.081471,-0.022637,0.79562,0.082265,0.022982,0.79631,0.081995,0.063124,0.79551,0.081505,0.10876,0.79312,0.082236,0.14855,0.79969,0.080567,-0.15163,0.79366,0.12465,-0.10499,0.79688,0.1237,-0.065945,0.79821,0.12416,-0.019474,0.79467,0.12386,0.019443,0.79683,0.12364,0.066033,0.79667,0.12418,0.10503,0.79456,0.12333,0.15149,0.79983,0.12431,-0.14881,0.79659,0.16648,-0.10812,0.79719,0.16835,-0.062871,0.79556,0.16705,-0.022314,0.79638,0.16789,0.022895,0.79503,0.16753,0.063418,0.79574,0.16719,0.10871,0.79608,0.16771,0.14925,0.79966,0.16638,-0.15107,0.80056,0.21016,-0.10566,0.797,0.20932,-0.065263,0.79885,0.20969,-0.020058,0.79482,0.20952,0.02024,0.79655,0.20918,0.065583,0.796,0.20988,0.10595,0.79491,0.20887,0.15108,0.80083,0.21007,-0.14899,0.79743,0.25209,-0.1078,0.79815,0.25399,-0.063047,0.79572,0.25259,-0.021983,0.79591,0.25357,0.022701,0.79587,0.25312,0.063749,0.79551,0.25292,0.10857,0.79849,0.25318,0.14982,0.79936,0.25216,-0.15,0.79843,0.29584,-0.10613,0.80115,0.29494,-0.064427,0.80762,0.29375,-0.020756,0.81091,0.29243,0.021086,0.81371,0.29076,0.064871,0.8132,0.29197,0.10632,0.80402,0.29425,0.15,0.79843,0.29584
-0.14916,0.80058,-0.0045669,-0.10845,0.79712,-0.0044136,-0.063107,0.79865,-0.0049732,-0.022593,0.79862,-0.0049085,0.022534,0.79494,-0.0040305,0.062973,0.79806,-0.0053072,0.10831,0.79533,-0.0033714,0.14889,0.79739,-0.0057526,-0.15138,0.79056,0.037894,-0.10395,0.79538,0.037168,-0.066102,0.7987,0.037553,-0.018594,0.79863,0.037492,0.019202,0.79575,0.037285,0.066712,0.7949,0.03796,0.10462,0.79871,0.036847,0.15231,0.7985,0.038277,-0.14913,0.79435,0.080036,-0.10825,0.79773,0.080988,-0.063371,0.80108,0.080664,-0.022553,0.79951,0.080641,0.022407,0.79978,0.081403,0.063226,0.79808,0.080185,0.10818,0.79561,0.08205,0.14873,0.80199,0.079804,-0.15131,0.79846,0.12332,-0.10499,0.7979,0.12263,-0.06558,0.80046,0.12319,-0.019406,0.79947,0.12308,0.019903,0.79686,0.12267,0.066038,0.79955,0.12352,0.10534,0.79582,0.12237,0.15126,0.80182,0.12388,-0.14972,0.79665,0.1656,-0.10823,0.7984,0.16657,-0.063673,0.79733,0.16628,-0.022395,0.79653,0.16615,0.022084,0.79583,0.16699,0.063374,0.7957,0.1657,0.10792,0.79526,0.16763,0.14845,0.80411,0.16545,-0.15049,0.8014,0.20902,-0.10595,0.79511,0.20816,-0.064968,0.79706,0.20882,-0.020321,0.79397,0.20855,0.020545,0.79691,0.20835,0.065236,0.79935,0.20892,0.10602,0.79435,0.20802,0.15076,0.79825,0.20917,-0.15005,0.79949,0.25141,-0.10814,0.79667,0.25215,-0.063953,0.79622,0.252,-0.022178,0.79602,0.25173,0.021833,0.79642,0.25268,0.063564,0.79653,0.25121,0.10771,0.79644,0.25329,0.14961,0.79899,0.25079,-0.15,0.79847,0.29495,-0.10644,0.80165,0.29365,-0.064286,0.80618,0.29341,-0.021121,0.81132,0.29139,0.021151,0.81201,0.29099,0.064465,0.80841,0.29296,0.10649,0.8026,0.29337,0.15,0.79847,0.29495
-0.14902,0.80076,-0.0071779,-0.10839,0.79816,-0.0055507,-0.063062,0.80035,-0.006757,-0.022606,0.802,-0.0060639,0.022457,0.79692,-0.0060595,0.062825,0.80049,-0.0068842,0.10819,0.80153,-0.0056732,0.14861,0.79635,-0.0075639,-0.15215,0.79472,0.036313,-0.10453,0.79766,0.035245,-0.066671,0.7999,0.035843,-0.019104,0.79974,0.035626,0.018709,0.79843,0.035456,0.06629,0.79819,0.035931,0.10423,0.79846,0.034884,0.15196,0.8005,0.036263,-0.14924,0.79856,0.078014,-0.1082,0.79911,0.079966,-0.063318,0.80199,0.078815,-0.022458,0.8014,0.079472,0.022464,0.80151,0.079393,0.063301,0.79999,0.078705,0.10815,0.7963,0.079734,0.14853,0.80369,0.077984,-0.15144,0.80175,0.12181,-0.10548,0.79685,0.12074,-0.065902,0.79893,0.12133,-0.019868,0.80028,0.12122,0.019651,0.79828,0.12081,0.065715,0.79912,0.1216,0.10522,0.79613,0.1204,0.15075,0.80383,0.1219,-0.14922,0.80179,0.16368,-0.10792,0.79759,0.16553,-0.063479,0.79648,0.16431,-0.022113,0.79697,0.16501,0.022219,0.79942,0.16492,0.063578,0.79789,0.16439,0.10801,0.79649,0.1653,0.14926,0.80132,0.16366,-0.15095,0.80101,0.20752,-0.10618,0.79681,0.20636,-0.065256,0.79531,0.20694,-0.020466,0.79645,0.20678,0.020376,0.79812,0.20647,0.065173,0.79904,0.20729,0.10604,0.79611,0.206,0.1506,0.80224,0.20758,-0.14985,0.7973,0.24929,-0.10752,0.79743,0.25116,-0.063848,0.79571,0.24999,-0.021706,0.79631,0.25069,0.021887,0.79638,0.25053,0.064035,0.79581,0.25002,0.10773,0.7987,0.25092,0.15009,0.79853,0.24931,-0.15,0.7979,0.29317,-0.1068,0.80231,0.29181,-0.064496,0.80811,0.29086,-0.021254,0.80775,0.29086,0.021232,0.80739,0.29058,0.064457,0.8066,0.29168,0.10666,0.79947,0.29174,0.15,0.7979,0.29317
-0.14942,0.79985,-0.0099231,-0.10851,0.79914,-0.0090169,-0.063421,0.80074,-0.0093146,-0.022707,0.80268,-0.0094752,0.022288,0.80005,-0.0086156,0.063027,0.80163,-0.0099101,0.10795,0.80595,-0.0076131,0.148,0.79501,-0.01012,-0.15192,0.80004,0.033399,-0.10471,0.80036,0.032814,-0.066221,0.80086,0.033066,-0.019153,0.80071,0.033163,0.01925,0.80111,0.032705,0.066283,0.79915,0.03345,0.1048,0.79849,0.032349,0.15201,0.80313,0.033694,-0.14944,0.80229,0.07579,-0.10844,0.79845,0.076471,-0.063584,0.80007,0.076377,-0.022615,0.80117,0.076082,0.02218,0.80123,0.077034,0.063119,0.79968,0.075643,0.10788,0.79703,0.077538,0.14822,0.80469,0.075278,-0.1511,0.80346,0.11909,-0.10542,0.79878,0.11836,-0.065534,0.79696,0.11867,-0.019919,0.80116,0.11879,0.019857,0.79879,0.11829,0.065647,0.80001,0.11911,0.10551,0.79743,0.11794,0.15122,0.80298,0.11929,-0.14969,0.80169,0.16147,-0.10821,0.79786,0.16207,-0.063871,0.79875,0.16199,-0.022353,0.79891,0.16172,0.021913,0.80043,0.16263,0.063363,0.79793,0.16132,0.10765,0.80078,0.16312,0.14925,0.7978,0.16079,-0.15072,0.80003,0.20476,-0.10613,0.79614,0.20394,-0.065009,0.7948,0.20423,-0.020595,0.79973,0.20446,0.020426,0.79762,0.20389,0.065008,0.80095,0.20481,0.10614,0.79851,0.20349,0.1509,0.79748,0.20484,-0.15007,0.79843,0.24715,-0.10797,0.79547,0.24767,-0.064126,0.79497,0.24759,-0.022075,0.79466,0.24717,0.02169,0.79496,0.24817,0.063693,0.79517,0.2467,0.10751,0.79742,0.24873,0.14964,0.79658,0.24648,-0.15,0.79671,0.2905,-0.10655,0.79962,0.28945,-0.064319,0.80505,0.28881,-0.021198,0.80927,0.28739,0.020984,0.80434,0.28843,0.064319,0.80459,0.28925,0.10654,0.79781,0.28924,0.15,0.79671,0.2905
-0.14912,0.79991,-0.013424,-0.10835,0.80071,-0.011484,-0.063111,0.80111,-0.013072,-0.02253,0.80191,-0.01199,0.022662,0.80274,-0.012402,0.063268,0.80315,-0.012432,0.10838,0.80657,-0.01179,0.14827,0.79639,-0.012878,-0.15229,0.80456,0.030174,-0.10491,0.80136,0.029343,-0.066722,0.80131,0.029611,-0.019371,0.80092,0.029514,0.018704,0.79983,0.029216,0.066031,0.79907,0.029843,0.10412,0.80222,0.02927,0.15167,0.80382,0.030453,-0.14875,0.80478,0.072014,-0.10812,0.79935,0.074054,-0.063136,0.79862,0.072452,-0.022399,0.80146,0.07365,0.022536,0.80108,0.073003,0.063315,0.79862,0.07308,0.10832,0.79689,0.073275,0.14909,0.80151,0.072484,-0.15171,0.80244,0.11577,-0.1056,0.799,0.1149,-0.066027,0.79756,0.11514,-0.020013,0.80047,0.11516,0.01946,0.80149,0.11475,0.06555,0.80148,0.11549,0.10502,0.79839,0.11448,0.15129,0.79705,0.11599,-0.14895,0.80199,0.15762,-0.10781,0.79712,0.15965,-0.063319,0.79881,0.15809,-0.022015,0.79743,0.15922,0.022373,0.80003,0.15857,0.063676,0.80018,0.15869,0.10822,0.80114,0.15878,0.14915,0.7939,0.15803,-0.15114,0.80017,0.2014,-0.10622,0.79566,0.20049,-0.065421,0.79551,0.2007,-0.020498,0.79751,0.20078,0.020214,0.79673,0.20023,0.065088,0.7997,0.2012,0.10585,0.79986,0.20004,0.15098,0.79912,0.20146,-0.14938,0.7956,0.24313,-0.10734,0.79691,0.24529,-0.063493,0.7935,0.24361,-0.02161,0.79364,0.24476,0.02226,0.79392,0.24401,0.064141,0.79358,0.24401,0.10802,0.79803,0.24439,0.15003,0.7969,0.24348,-0.15,0.79492,0.28698,-0.10668,0.79922,0.28617,-0.064317,0.80328,0.28532,-0.021159,0.80804,0.28377,0.021103,0.80484,0.2843,0.064444,0.80349,0.28555,0.10647,0.79532,0.28576,0.15,0.79492,0.28698
-0.14906,0.79703,-0.016961,-0.10831,0.80005,-0.016226,-0.063069,0.80042,-0.017447,-0.022442,0.80085,-0.017,0.022632,0.80432,-0.016355,0.063262,0.80401,-0.017388,0.10841,0.8065,-0.015564,0.14868,0.7984,-0.017715,-0.15175,0.80689,0.025656,-0.10432,0.80445,0.024818,-0.066135,0.80185,0.025314,-0.018849,0.80028,0.025134,0.019314,0.79983,0.025058,0.0666,0.80085,0.025575,0.10487,0.80141,0.025001,0.15232,0.80339,0.026062,-0.14847,0.80648,0.067811,-0.10836,0.79897,0.068768,-0.063107,0.7994,0.068183,-0.022595,0.80242,0.068561,0.022581,0.80178,0.069018,0.063127,0.79961,0.068115,0.10827,0.79659,0.069542,0.14884,0.80098,0.067813,-0.15123,0.80254,0.11125,-0.10545,0.79784,0.11006,-0.065634,0.79948,0.11096,-0.019789,0.80067,0.11068,0.019962,0.8004,0.11064,0.065826,0.80106,0.1112,0.10562,0.79899,0.11033,0.15157,0.79537,0.11144,-0.14956,0.79872,0.15326,-0.10819,0.79732,0.1544,-0.063573,0.79602,0.15377,-0.022368,0.79685,0.15401,0.022162,0.7975,0.15456,0.063367,0.79735,0.1536,0.10796,0.79671,0.1551,0.14888,0.79095,0.15305,-0.15094,0.79537,0.19685,-0.1062,0.79601,0.19568,-0.065119,0.79356,0.19653,-0.020567,0.79603,0.19617,0.020523,0.7955,0.19617,0.065085,0.79767,0.19673,0.10627,0.79769,0.19593,0.15043,0.79009,0.19691,-0.15016,0.79361,0.23904,-0.108,0.79443,0.23998,-0.063998,0.79158,0.23942,-0.022049,0.79213,0.23951,0.021782,0.79164,0.24003,0.063699,0.79278,0.23902,0.1076,0.79399,0.24066,0.14967,0.79254,0.2388,-0.15,0.79255,0.28266,-0.10661,0.7959,0.28138,-0.064429,0.80227,0.28098,-0.02124,0.80612,0.2793,0.021112,0.80493,0.27958,0.064246,0.7994,0.28176,0.10655,0.7947,0.28152,0.15,0.79255,0.28266
-0.14902,0.79696,-0.02212,-0.10843,0.80148,-0.020192,-0.063196,0.80076,-0.022383,-0.022636,0.80073,-0.020862,0.022539,0.80328,-0.021909,0.063123,0.80319,-0.021695,0.10835,0.80566,-0.021436,0.14884,0.79978,-0.022707,-0.15262,0.80516,0.021178,-0.10511,0.80283,0.020299,-0.066973,0.80203,0.020469,-0.019589,0.80227,0.02037,0.018439,0.80126,0.01989,0.065805,0.80047,0.020583,0.10394,0.80032,0.019446,0.15144,0.80158,0.021028,-0.14863,0.80524,0.062849,-0.10802,0.79861,0.06523,-0.063147,0.79881,0.063039,-0.022299,0.80177,0.064787,0.022531,0.80085,0.063538,0.063478,0.80096,0.063971,0.10821,0.79645,0.063549,0.14934,0.79789,0.062972,-0.15202,0.79943,0.1065,-0.10577,0.79838,0.10575,-0.066182,0.79949,0.10596,-0.020113,0.79742,0.10586,0.019335,0.79984,0.10541,0.065332,0.79655,0.10615,0.10493,0.79708,0.10483,0.15091,0.79212,0.10632,-0.14916,0.79574,0.14802,-0.10759,0.79699,0.15087,-0.063283,0.79559,0.14851,-0.02186,0.79518,0.15022,0.022392,0.7968,0.14902,0.063827,0.79546,0.1495,0.1082,0.7953,0.1491,0.14934,0.78889,0.14831,-0.15129,0.79704,0.19212,-0.10639,0.79262,0.19117,-0.065499,0.79214,0.19129,-0.020631,0.79184,0.19134,0.020147,0.79349,0.1908,0.065009,0.79467,0.19187,0.10586,0.79368,0.19034,0.15073,0.79015,0.19197,-0.14932,0.79188,0.23364,-0.10709,0.79353,0.23633,-0.063495,0.79006,0.23398,-0.021386,0.78948,0.2357,0.022234,0.78969,0.23437,0.064353,0.78862,0.23483,0.10811,0.79243,0.2347,0.1504,0.79048,0.23406,-0.15,0.78963,0.27759,-0.10676,0.79363,0.27693,-0.06433,0.79865,0.27618,-0.021208,0.80267,0.27482,0.021249,0.8015,0.27456,0.064388,0.79814,0.27628,0.10664,0.79102,0.27617,0.15,0.78963,0.27759
-0.14768,0.79354,-0.028245,-0.10808,0.80492,-0.026759,-0.0633,0.80025,-0.027746,-0.022421,0.80098,-0.027441,0.022513,0.80193,-0.027312,0.063409,0.80178,-0.028009,0.10835,0.80454,-0.026606,0.14909,0.79935,-0.02868,-0.15168,0.79994,0.015107,-0.10478,0.80401,0.01427,-0.066028,0.80284,0.014998,-0.01923,0.80117,0.014502,0.019444,0.79982,0.014418,0.066255,0.80045,0.014859,0.10502,0.79954,0.014081,0.15196,0.79798,0.015079,-0.14937,0.8026,0.057116,-0.10793,0.79921,0.058657,-0.063477,0.79719,0.057492,-0.022113,0.79774,0.058086,0.022268,0.79992,0.058273,0.063624,0.79976,0.057668,0.108,0.79591,0.058553,0.14947,0.79401,0.056856,-0.15127,0.79732,0.1006,-0.10566,0.79725,0.099608,-0.065382,0.79784,0.10033,-0.019988,0.79488,0.099956,0.020131,0.79697,0.099958,0.065536,0.79459,0.1003,0.10579,0.79646,0.099584,0.15119,0.79206,0.1006,-0.14965,0.79588,0.14259,-0.10781,0.79327,0.14406,-0.063735,0.79361,0.14303,-0.021959,0.79419,0.14368,0.022061,0.79385,0.14372,0.063772,0.79163,0.14301,0.10783,0.79329,0.1441,0.14973,0.79054,0.14254,-0.15061,0.79291,0.1863,-0.10643,0.78957,0.18488,-0.064808,0.7921,0.18589,-0.020802,0.78794,0.18523,0.020761,0.78932,0.18529,0.064906,0.78996,0.18588,0.10641,0.79346,0.18515,0.14996,0.78494,0.18606,-0.1502,0.78883,0.22813,-0.10751,0.78973,0.22961,-0.064149,0.787,0.22858,-0.021624,0.78836,0.22901,0.021597,0.78712,0.2291,0.064123,0.78728,0.22862,0.10745,0.78879,0.22963,0.15006,0.78608,0.22807,-0.15,0.7862,0.27183,-0.10687,0.7891,0.27074,-0.064239,0.79352,0.27101,-0.021329,0.79759,0.26995,0.021344,0.79744,0.26965,0.064271,0.79323,0.27118,0.10689,0.78892,0.27069,0.15,0.7862,0.27183
