-0.14912,0.80022,-0.10319,-0.10786,0.7983,-0.1012,-0.063333,0.80232,-0.10274,-0.022193,0.80228,-0.10149,0.022411,0.80427,-0.10209,0.063508,0.80232,-0.10198,0.10806,0.79868,-0.10223,0.14937,0.79969,-0.10292,-0.15199,0.79423,-0.059721,-0.10555,0.79556,-0.060549,-0.066199,0.79624,-0.059842,-0.019952,0.79863,-0.059928,0.019298,0.7981,-0.060064,0.06562,0.79838,-0.059638,0.10482,0.79512,-0.060775,0.15123,0.79625,-0.059601,-0.14932,0.7929,-0.017951,-0.10765,0.79198,-0.015775,-0.063395,0.79218,-0.017709,-0.021952,0.79487,-0.016121,0.022247,0.79438,-0.017076,0.06367,0.79084,-0.017072,0.10797,0.79047,-0.017059,0.14965,0.79286,-0.017454,-0.15127,0.79008,0.02586,-0.1061,0.78721,0.024679,-0.065422,0.78653,0.02525,-0.020523,0.79052,0.025378,0.020057,0.79124,0.025304,0.065012,0.78809,0.025365,0.10558,0.78527,0.024267,0.15032,0.79165,0.026026,-0.14946,0.78273,0.06709,-0.10744,0.78502,0.06957,-0.063581,0.7843,0.067545,-0.021653,0.78562,0.069089,0.022165,0.78601,0.068142,0.064069,0.78408,0.068385,0.10787,0.78124,0.068061,0.14962,0.78668,0.06802,-0.15035,0.77553,0.11046,-0.1066,0.78167,0.11017,-0.064793,0.77993,0.1107,-0.020953,0.77587,0.10972,0.020674,0.77963,0.11019,0.064599,0.78151,0.11085,0.10627,0.77778,0.10958,0.15033,0.77974,0.11094,-0.14994,0.77387,0.15236,-0.10708,0.77286,0.15428,-0.06392,0.77138,0.15222,-0.021225,0.77283,0.15365,0.021861,0.77349,0.15293,0.064488,0.7749,0.15355,0.10765,0.77363,0.15339,0.15047,0.77355,0.15277,-0.15,0.76734,0.19577,-0.1069,0.76662,0.19459,-0.06421,0.77099,0.19568,-0.021492,0.76519,0.19474,0.021237,0.76353,0.19425,0.064138,0.76617,0.19518,0.10689,0.76922,0.19485,0.15,0.76734,0.19577
-0.14878,0.79591,-0.10681,-0.10793,0.79623,-0.10535,-0.063166,0.80306,-0.10484,-0.022491,0.80109,-0.10514,0.022598,0.80285,-0.10399,0.063206,0.80089,-0.10553,0.1082,0.797,-0.10383,0.14901,0.79756,-0.1063,-0.15143,0.79177,-0.063253,-0.10414,0.79354,-0.064456,-0.065795,0.79388,-0.063103,-0.01864,0.79597,-0.063471,0.0196,0.79512,-0.063235,0.066824,0.79486,-0.062936,0.10513,0.79261,-0.063753,0.15243,0.79382,-0.06241,-0.14955,0.78835,-0.02141,-0.10813,0.7888,-0.02017,-0.063527,0.78799,-0.02044,-0.022415,0.79177,-0.020118,0.022091,0.79064,-0.01926,0.063139,0.78671,-0.021109,0.10767,0.78895,-0.018601,0.14906,0.79063,-0.020975,-0.15113,0.78318,0.022062,-0.10527,0.784,0.020514,-0.065385,0.78578,0.022202,-0.019637,0.78569,0.021476,0.020217,0.78663,0.022032,0.065811,0.78253,0.021747,0.10576,0.78103,0.020999,0.15118,0.78754,0.023056,-0.15026,0.77893,0.063823,-0.10807,0.77821,0.064722,-0.06425,0.77946,0.064808,-0.022225,0.77922,0.064597,0.021503,0.77771,0.065375,0.063513,0.77996,0.06433,0.10717,0.77652,0.066044,0.14894,0.78236,0.064342,-0.15083,0.77321,0.10722,-0.1062,0.77254,0.10534,-0.065022,0.7701,0.10646,-0.020531,0.76978,0.10558,0.020587,0.77246,0.10656,0.065054,0.77412,0.107,0.10615,0.77024,0.1059,0.15079,0.7727,0.10737,-0.15083,0.7657,0.14851,-0.10789,0.76661,0.14956,-0.06488,0.76369,0.14903,-0.022071,0.7647,0.14892,0.0209,0.76424,0.14999,0.063663,0.76499,0.14865,0.1067,0.76457,0.15089,0.14951,0.76199,0.14772,-0.15,0.75948,0.1918,-0.10701,0.76233,0.19042,-0.064275,0.76722,0.19169,-0.021662,0.76093,0.19089,0.021122,0.76251,0.19144,0.064026,0.76061,0.19152,0.10689,0.75949,0.19091,0.15,0.75948,0.1918
-0.14895,0.79107,-0.11057,-0.108,0.79444,-0.10813,-0.063292,0.7992,-0.10904,-0.022339,0.79756,-0.10831,0.022443,0.7994,-0.10864,0.063333,0.79695,-0.10904,0.10816,0.79437,-0.10895,0.14929,0.7941,-0.10992,-0.15185,0.78722,-0.066787,-0.10518,0.79056,-0.067774,-0.066209,0.79,-0.066623,-0.019575,0.79119,-0.067361,0.019298,0.79151,-0.066705,0.06593,0.79032,-0.067194,0.10491,0.79054,-0.067168,0.15167,0.79003,-0.066845,-0.1493,0.78201,-0.025405,-0.10797,0.78394,-0.023198,-0.06335,0.78451,-0.024689,-0.022187,0.78637,-0.023416,0.02233,0.78431,-0.024357,0.06347,0.7821,-0.024644,0.108,0.78527,-0.023831,0.1494,0.78571,-0.024638,-0.15127,0.77925,0.018554,-0.10573,0.77679,0.016725,-0.065607,0.78016,0.018487,-0.020138,0.77983,0.017522,0.02002,0.7792,0.018034,0.065392,0.77597,0.017277,0.10565,0.7765,0.017254,0.15095,0.78191,0.018538,-0.14956,0.77442,0.060015,-0.1078,0.77261,0.061616,-0.063583,0.77288,0.06019,-0.022001,0.77036,0.060696,0.022121,0.76987,0.060014,0.063775,0.77154,0.060422,0.10795,0.76983,0.060403,0.1495,0.77444,0.060319,-0.15087,0.76328,0.10261,-0.10626,0.76527,0.1015,-0.065148,0.76123,0.10202,-0.02068,0.76314,0.10154,0.020479,0.76557,0.10255,0.064927,0.76338,0.10202,0.10622,0.76435,0.10205,0.15085,0.7654,0.10272,-0.14995,0.75794,0.14401,-0.10765,0.75657,0.14576,-0.063938,0.75539,0.14394,-0.021811,0.75602,0.14519,0.021792,0.75581,0.14442,0.063991,0.75573,0.1447,0.10763,0.75783,0.14524,0.14994,0.75893,0.14482,-0.15,0.75106,0.18744,-0.10664,0.75333,0.18631,-0.064593,0.76121,0.18705,-0.02135,0.76039,0.1864,0.021124,0.7621,0.18673,0.064102,0.75658,0.18717,0.10662,0.75296,0.18699,0.15,0.75106,0.18744
-0.14894,0.78623,-0.11437,-0.10856,0.79212,-0.11229,-0.063328,0.79278,-0.11269,-0.0227,0.79261,-0.11255,0.022445,0.79398,-0.11189,0.062929,0.79063,-0.11336,0.10815,0.79089,-0.11217,0.14893,0.78981,-0.11409,-0.15185,0.78171,-0.07107,-0.10453,0.78467,-0.071512,-0.0663,0.78548,-0.070837,-0.019011,0.78592,-0.071131,0.019129,0.78675,-0.070918,0.066397,0.78526,-0.070973,0.10465,0.78451,-0.071565,0.15204,0.78599,-0.070563,-0.14935,0.77527,-0.029353,-0.10838,0.77767,-0.028007,-0.063431,0.7799,-0.027996,-0.02261,0.77857,-0.028129,0.0223,0.77667,-0.02807,0.063129,0.77574,-0.029116,0.10805,0.77861,-0.027463,0.14903,0.77985,-0.029033,-0.15143,0.77349,0.014238,-0.10518,0.76967,0.012727,-0.065818,0.77246,0.013833,-0.019664,0.76953,0.012873,0.019669,0.76903,0.012852,0.065885,0.7709,0.013372,0.10533,0.77048,0.012867,0.15153,0.77439,0.014326,-0.14947,0.76581,0.055744,-0.10826,0.76462,0.056578,-0.063555,0.76136,0.055675,-0.022489,0.76368,0.056141,0.022203,0.76326,0.056508,0.063248,0.76179,0.055339,0.10797,0.7635,0.056818,0.14918,0.76473,0.055235,-0.15112,0.75843,0.098631,-0.10589,0.75612,0.097219,-0.065286,0.75735,0.098054,-0.020239,0.75382,0.097,0.020268,0.75474,0.097261,0.065412,0.75591,0.097697,0.10601,0.75583,0.09726,0.15111,0.75996,0.098691,-0.1496,0.75034,0.14007,-0.10811,0.75124,0.14111,-0.063705,0.74716,0.1401,-0.022353,0.74739,0.14019,0.022049,0.74718,0.14064,0.063376,0.74675,0.13966,0.10785,0.7496,0.14136,0.14937,0.75138,0.13996,-0.15,0.74234,0.18279,-0.10632,0.74572,0.18241,-0.064389,0.75223,0.18247,-0.020996,0.75747,0.18099,0.02108,0.75831,0.18075,0.064573,0.75436,0.1819,0.10629,0.74632,0.18257,0.15,0.74234,0.18279
-0.14847,0.78085,-0.11903,-0.10812,0.78717,-0.11587,-0.063001,0.78574,-0.11774,-0.022322,0.78642,-0.11656,0.022765,0.7861,-0.11723,0.063376,0.7828,-0.11765,0.10844,0.78589,-0.11677,0.14919,0.7827,-0.1181,-0.15193,0.7756,-0.075523,-0.10468,0.77798,-0.076021,-0.066278,0.778,-0.075207,-0.019115,0.77883,-0.075644,0.019187,0.77875,-0.075198,0.066342,0.7785,-0.075395,0.1047,0.78018,-0.075127,0.15199,0.77984,-0.074946,-0.14884,0.76929,-0.03412,-0.10817,0.77169,-0.03178,-0.062939,0.77208,-0.033202,-0.022419,0.76955,-0.032625,0.022747,0.77027,-0.033107,0.063323,0.76839,-0.033368,0.1085,0.77099,-0.032584,0.14924,0.77265,-0.033072,-0.15136,0.76408,0.009438,-0.10535,0.76169,0.0078946,-0.065625,0.76396,0.0092804,-0.019827,0.7608,0.008073,0.019873,0.76013,0.0083779,0.065706,0.76329,0.0088383,0.10549,0.76167,0.0084456,0.15135,0.76575,0.0096122,-0.14879,0.75824,0.050932,-0.10813,0.75373,0.051889,-0.06307,0.75493,0.050754,-0.022335,0.75517,0.05174,0.022658,0.75384,0.050878,0.063351,0.755,0.051273,0.10844,0.7549,0.051475,0.14927,0.75711,0.051217,-0.15105,0.74782,0.093527,-0.10589,0.74776,0.092354,-0.065143,0.74932,0.093669,-0.020287,0.7456,0.092289,0.020364,0.7436,0.092335,0.065183,0.74784,0.093143,0.10595,0.74844,0.093047,0.15108,0.74791,0.093476,-0.14931,0.74014,0.13471,-0.108,0.74036,0.13648,-0.063381,0.73781,0.13457,-0.02219,0.73811,0.13568,0.022364,0.73805,0.13498,0.06356,0.73748,0.13515,0.10822,0.73877,0.13552,0.14957,0.73963,0.13515,-0.15,0.73359,0.178,-0.1062,0.73667,0.17732,-0.064441,0.7434,0.17762,-0.020934,0.74802,0.17613,0.021059,0.74945,0.17616,0.064585,0.745,0.17704,0.1063,0.73831,0.1777,0.15,0.73359,0.178
-0.14833,0.77387,-0.12354,-0.10844,0.78141,-0.12052,-0.06322,0.7775,-0.1221,-0.022773,0.77904,-0.12148,0.022521,0.7766,-0.12152,0.062972,0.77651,-0.12263,0.10813,0.78083,-0.12014,0.14836,0.77498,-0.12336,-0.1518,0.76783,-0.080319,-0.10425,0.77232,-0.080326,-0.066459,0.76976,-0.080214,-0.018848,0.76968,-0.080533,0.018936,0.76945,-0.08066,0.066546,0.77015,-0.080036,0.10441,0.7718,-0.080517,0.15218,0.77147,-0.079522,-0.1492,0.76183,-0.038647,-0.10837,0.76376,-0.036867,-0.063381,0.76033,-0.038166,-0.022674,0.76157,-0.037734,0.022377,0.76226,-0.037118,0.063057,0.76066,-0.038527,0.10802,0.76401,-0.03625,0.14887,0.76398,-0.038461,-0.15155,0.75373,0.0042348,-0.10519,0.75446,0.003304,-0.065837,0.7519,0.0035948,-0.019659,0.75402,0.0036113,0.019687,0.75417,0.0035845,0.065872,0.75202,0.0036819,0.10523,0.75475,0.0032993,0.15159,0.75504,0.0045555,-0.14968,0.74602,0.04562,-0.10827,0.74619,0.046857,-0.063679,0.74541,0.046212,-0.022424,0.74537,0.046337,0.022074,0.74419,0.046605,0.06331,0.74573,0.045816,0.10788,0.74642,0.047499,0.14925,0.7453,0.045174,-0.15105,0.74044,0.088924,-0.10598,0.7392,0.087523,-0.065313,0.73589,0.087753,-0.020368,0.73631,0.087396,0.020359,0.73637,0.087377,0.065298,0.73545,0.087688,0.10592,0.73946,0.087534,0.15102,0.73959,0.08876,-0.14991,0.73389,0.13051,-0.10796,0.73346,0.13152,-0.063944,0.73098,0.13058,-0.022151,0.73068,0.13064,0.021799,0.7301,0.13109,0.063605,0.73019,0.12996,0.10763,0.73213,0.13192,0.14955,0.73224,0.12989,-0.15,0.72509,0.17322,-0.10648,0.72764,0.17248,-0.064373,0.734,0.17319,-0.021029,0.73684,0.17224,0.021258,0.73854,0.17178,0.064372,0.73281,0.17314,0.10643,0.72608,0.1722,0.15,0.72509,0.17322
-0.14771,0.76616,-0.1284,-0.1081,0.7738,-0.12451,-0.062927,0.76799,-0.1271,-0.022691,0.77007,-0.12593,0.022746,0.76656,-0.12664,0.062929,0.76947,-0.1269,0.10826,0.7741,-0.12453,0.14787,0.76605,-0.1283,-0.15181,0.75919,-0.08507,-0.10397,0.7644,-0.084972,-0.066716,0.76033,-0.085024,-0.018747,0.7596,-0.085549,0.018631,0.76003,-0.085559,0.066589,0.76103,-0.084823,0.10395,0.76397,-0.0852,0.15199,0.76102,-0.084622,-0.14901,0.75295,-0.043697,-0.10807,0.75364,-0.041415,-0.063212,0.74981,-0.043438,-0.02246,0.75211,-0.04229,0.022521,0.75268,-0.042201,0.063284,0.7507,-0.04333,0.10813,0.75461,-0.041295,0.14899,0.75242,-0.043741,-0.15151,0.74505,-0.00049526,-0.10504,0.74707,-0.0013004,-0.065952,0.74291,-0.0012157,-0.01961,0.74388,-0.0013938,0.019562,0.74543,-0.0012268,0.065872,0.74338,-0.0010118,0.10493,0.74782,-0.0012682,0.15141,0.74581,-0.00029844,-0.14942,0.73938,0.040949,-0.10798,0.73715,0.042513,-0.063489,0.736,0.041132,-0.022168,0.73604,0.041824,0.02227,0.73538,0.041627,0.063602,0.73586,0.041092,0.10811,0.73695,0.042354,0.14952,0.74032,0.041183,-0.15117,0.73135,0.084133,-0.10594,0.73033,0.082647,-0.065368,0.7267,0.082909,-0.020288,0.7275,0.082676,0.020288,0.72751,0.08251,0.065351,0.72641,0.083007,0.10583,0.73068,0.082511,0.15106,0.72992,0.083912,-0.14967,0.72183,0.12488,-0.10764,0.72439,0.12725,-0.063786,0.72432,0.12577,-0.02182,0.72392,0.12647,0.021961,0.72295,0.12629,0.063967,0.72374,0.12572,0.10784,0.7238,0.12697,0.14986,0.72092,0.12475,-0.15,0.7171,0.16857,-0.1068,0.72229,0.16788,-0.064319,0.72168,0.16851,-0.021098,0.72539,0.1682,0.021291,0.72492,0.16793,0.064401,0.71971,0.16855,0.1068,0.72226,0.16758,0.15,0.7171,0.16857
-0.1488,0.7573,-0.13244,-0.10783,0.76308,-0.13097,-0.06355,0.75779,-0.1315,-0.022319,0.75977,-0.13192,0.022098,0.75608,-0.13108,0.063045,0.76119,-0.13183,0.10748,0.76392,-0.12877,0.14799,0.75634,-0.13312,-0.15052,0.75,-0.089834,-0.10459,0.75555,-0.089579,-0.065312,0.75085,-0.089643,-0.019239,0.74907,-0.090364,0.020239,0.75009,-0.089999,0.066314,0.75216,-0.089333,0.10573,0.75571,-0.089174,0.15156,0.74925,-0.089706,-0.14985,0.74369,-0.047723,-0.10798,0.74451,-0.047519,-0.063984,0.74074,-0.047521,-0.022308,0.74017,-0.048581,0.021608,0.74336,-0.046268,0.063283,0.74227,-0.048353,0.10724,0.74509,-0.04521,0.14897,0.74323,-0.048479,-0.15058,0.73654,-0.0050936,-0.10545,0.73829,-0.0058793,-0.065061,0.73309,-0.0057979,-0.020041,0.7333,-0.0062281,0.020608,0.73326,-0.0059882,0.065552,0.73621,-0.005276,0.10622,0.73865,-0.0053024,0.1513,0.73538,-0.0051554,-0.15033,0.73005,0.03695,-0.10805,0.72891,0.036607,-0.064393,0.72586,0.036916,-0.022267,0.72612,0.035907,0.021336,0.72496,0.037445,0.063387,0.7273,0.035946,0.10702,0.7282,0.038704,0.14926,0.72905,0.036029,-0.15024,0.72522,0.079914,-0.10632,0.72019,0.077877,-0.064644,0.72321,0.079321,-0.02074,0.71958,0.078332,0.020895,0.72161,0.078826,0.064909,0.71963,0.078775,0.10667,0.72019,0.078359,0.15069,0.72486,0.079937,-0.15083,0.71515,0.12133,-0.10793,0.71699,0.12136,-0.06479,0.71694,0.12218,-0.022079,0.71659,0.12101,0.020873,0.71853,0.12295,0.063587,0.71801,0.12093,0.10666,0.71622,0.12348,0.14945,0.71397,0.1203,-0.15,0.70987,0.1642,-0.10698,0.71221,0.16325,-0.064296,0.70808,0.16369,-0.02139,0.71072,0.16354,0.021327,0.71294,0.16408,0.063995,0.70691,0.16306,0.10687,0.7092,0.16332,0.15,0.70987,0.1642
-0.14865,0.74849,-0.13718,-0.1078,0.75294,-0.13379,-0.063228,0.74785,-0.13682,-0.022248,0.74792,-0.13549,0.022555,0.74512,-0.13668,0.063087,0.75126,-0.1357,0.10795,0.75291,-0.13493,0.14845,0.74611,-0.13753,-0.15205,0.7412,-0.093977,-0.10524,0.74118,-0.094564,-0.066223,0.74131,-0.094291,-0.019719,0.73743,-0.095051,0.019076,0.74015,-0.09497,0.065637,0.74305,-0.09377,0.10453,0.74512,-0.094625,0.15093,0.73899,-0.094398,-0.14894,0.73467,-0.052641,-0.10763,0.73683,-0.049991,-0.063235,0.73255,-0.052517,-0.0221,0.7302,-0.051702,0.02234,0.73329,-0.051896,0.063427,0.73632,-0.05131,0.10805,0.73721,-0.050871,0.14915,0.73268,-0.052849,-0.15137,0.7296,-0.0090307,-0.10602,0.72573,-0.010563,-0.065626,0.72471,-0.01024,-0.020329,0.72266,-0.010658,0.01993,0.72462,-0.010811,0.065169,0.7276,-0.0094739,0.10551,0.72931,-0.010554,0.15078,0.7249,-0.009825,-0.1492,0.72485,0.032652,-0.10742,0.71852,0.033608,-0.063617,0.71876,0.032023,-0.021611,0.71775,0.033026,0.022105,0.71873,0.032456,0.06414,0.71769,0.032383,0.10791,0.7199,0.032935,0.15005,0.718,0.03164,-0.15095,0.71319,0.075044,-0.1064,0.71317,0.074203,-0.065076,0.71633,0.074974,-0.02077,0.71403,0.074597,0.020536,0.7159,0.074364,0.064879,0.71605,0.075118,0.10626,0.71444,0.073693,0.15067,0.7116,0.074885,-0.14979,0.70787,0.11661,-0.10697,0.70854,0.11874,-0.06385,0.70959,0.11714,-0.021153,0.71029,0.11842,0.021898,0.7098,0.1176,0.064588,0.71117,0.11783,0.10772,0.7091,0.1179,0.15058,0.70821,0.11678,-0.15,0.70363,0.16023,-0.10687,0.7022,0.1592,-0.064231,0.69719,0.15839,-0.02129,0.69549,0.15746,0.021418,0.69845,0.15808,0.06438,0.69581,0.15784,0.1069,0.7025,0.15858,0.15,0.70363,0.16023
-0.14872,0.73764,-0.14155,-0.10778,0.74272,-0.13895,-0.06318,0.73717,-0.14074,-0.022211,0.73646,-0.1404,0.022648,0.73429,-0.1405,0.063127,0.74164,-0.14015,0.108,0.74084,-0.13904,0.1488,0.73599,-0.14167,-0.15122,0.73229,-0.097927,-0.10446,0.73019,-0.099947,-0.065449,0.73046,-0.0982,-0.018922,0.72719,-0.099958,0.019818,0.73067,-0.098303,0.066491,0.73228,-0.098625,0.10545,0.73414,-0.097923,0.15194,0.72905,-0.098822,-0.1494,0.7252,-0.056598,-0.10798,0.72602,-0.055435,-0.063568,0.72153,-0.056375,-0.022316,0.72261,-0.056073,0.022195,0.72418,-0.055364,0.063243,0.72831,-0.055697,0.10782,0.7258,-0.054663,0.14897,0.72189,-0.05722,-0.15089,0.72066,-0.012965,-0.10537,0.71793,-0.015349,-0.065171,0.7168,-0.013583,-0.019707,0.71556,-0.015193,0.020356,0.71792,-0.013541,0.065813,0.71988,-0.013971,0.10605,0.72025,-0.013373,0.15128,0.71432,-0.014431,-0.1498,0.71514,0.028593,-0.10815,0.71168,0.028912,-0.063926,0.71085,0.028724,-0.022315,0.71196,0.028796,0.021827,0.71131,0.02939,0.06344,0.71197,0.02841,0.10763,0.71346,0.030142,0.14929,0.70966,0.027696,-0.15051,0.71081,0.072214,-0.10612,0.70668,0.069511,-0.06492,0.70857,0.071711,-0.020451,0.70962,0.070228,0.020755,0.70917,0.071627,0.06523,0.70989,0.070953,0.10646,0.70665,0.07127,0.15112,0.70709,0.071234,-0.15059,0.70148,0.11315,-0.10803,0.70198,0.11407,-0.064404,0.70571,0.11434,-0.022241,0.70338,0.11396,0.02128,0.70484,0.11485,0.063512,0.70342,0.1136,0.10717,0.70398,0.11528,0.14953,0.70175,0.11319,-0.15,0.69858,0.15678,-0.10671,0.69748,0.155,-0.064616,0.68859,0.15403,-0.021279,0.68757,0.1523,0.02123,0.68545,0.15254,0.064293,0.6898,0.15397,0.1069,0.69221,0.1553,0.15,0.69858,0.15678
-0.14892,0.72638,-0.1449,-0.10813,0.73016,-0.14271,-0.063094,0.72658,-0.14424,-0.022455,0.72413,-0.14393,0.022641,0.72473,-0.14401,0.063105,0.72981,-0.14376,0.10824,0.729,-0.14326,0.14901,0.72615,-0.14488,-0.15197,0.72315,-0.10138,-0.10474,0.7208,-0.10235,-0.066309,0.72209,-0.10174,-0.019303,0.71876,-0.10242,0.018894,0.72199,-0.10209,0.066046,0.72238,-0.10174,0.10448,0.72225,-0.10228,0.15163,0.71914,-0.10198,-0.14916,0.71584,-0.059891,-0.10817,0.71493,-0.058518,-0.063173,0.71398,-0.059566,-0.022332,0.7131,-0.059002,0.022542,0.71577,-0.058948,0.063269,0.71878,-0.058822,0.10819,0.71567,-0.058773,0.14904,0.71245,-0.060271,-0.15158,0.70915,-0.016828,-0.10537,0.71119,-0.017305,-0.065917,0.70818,-0.01723,-0.019861,0.7107,-0.01717,0.019619,0.70944,-0.017409,0.065654,0.71208,-0.016704,0.10523,0.7118,-0.017375,0.15125,0.70716,-0.017125,-0.14924,0.70615,0.025197,-0.10805,0.70752,0.026783,-0.063255,0.7059,0.025659,-0.022233,0.70549,0.02632,0.022484,0.7053,0.026016,0.063518,0.70466,0.025728,0.10829,0.70625,0.026301,0.14948,0.70523,0.025114,-0.15096,0.70488,0.06881,-0.10595,0.70064,0.067679,-0.065395,0.70491,0.068414,-0.020375,0.70507,0.068189,0.020244,0.70298,0.067982,0.06525,0.70415,0.068388,0.10598,0.70344,0.067797,0.15107,0.70103,0.068388,-0.14925,0.6997,0.11064,-0.10788,0.69819,0.11188,-0.063323,0.70028,0.11111,-0.022087,0.69981,0.11168,0.022403,0.7002,0.11153,0.063649,0.70042,0.11129,0.1082,0.69801,0.11151,0.14963,0.69744,0.1105,-0.15,0.69487,0.15395,-0.10642,0.68984,0.15253,-0.064605,0.68377,0.15064,-0.02103,0.68063,0.14891,0.02101,0.67997,0.1484,0.064527,0.6838,0.15068,0.1064,0.68964,0.15238,0.15,0.69487,0.15395
-0.14912,0.71692,-0.14774,-0.10835,0.71702,-0.14652,-0.063107,0.71587,-0.14713,-0.022657,0.71162,-0.14693,0.022394,0.71537,-0.14641,0.062993,0.7167,-0.14713,0.10822,0.71761,-0.14578,0.14896,0.71616,-0.14783,-0.15194,0.71323,-0.10447,-0.1045,0.71236,-0.10516,-0.066294,0.71247,-0.10479,-0.018944,0.71296,-0.10479,0.019162,0.71343,-0.10498,0.066479,0.71158,-0.10469,0.10466,0.71315,-0.1052,0.15192,0.70867,-0.10464,-0.14925,0.70843,-0.062451,-0.10839,0.7064,-0.061665,-0.06334,0.70899,-0.061676,-0.022672,0.70579,-0.06193,0.022344,0.70738,-0.061216,0.06304,0.70989,-0.061803,0.10813,0.70804,-0.060759,0.14892,0.70541,-0.0629,-0.15166,0.70354,-0.019301,-0.10527,0.70298,-0.020148,-0.065845,0.70271,-0.019641,-0.019623,0.70495,-0.019746,0.019677,0.70316,-0.019955,0.065924,0.70272,-0.019633,0.10533,0.70422,-0.020075,0.1517,0.7029,-0.01916,-0.14942,0.69816,0.022701,-0.10835,0.70139,0.023764,-0.063545,0.70163,0.023581,-0.02254,0.70218,0.023639,0.022158,0.70023,0.024125,0.063164,0.70056,0.023209,0.10794,0.7017,0.024612,0.14898,0.69843,0.022491,-0.15123,0.69679,0.066123,-0.10604,0.6998,0.065419,-0.065464,0.69769,0.065864,-0.020317,0.69748,0.065559,0.020192,0.69928,0.06561,0.065335,0.698,0.065899,0.10594,0.6985,0.065365,0.15125,0.69814,0.066353,-0.14986,0.69582,0.10846,-0.10822,0.6945,0.1091,-0.063807,0.69689,0.10913,-0.022386,0.69674,0.10904,0.021923,0.69672,0.10973,0.063328,0.69802,0.10884,0.10768,0.69453,0.10998,0.14923,0.69588,0.10817,-0.15,0.69261,0.15182,-0.10665,0.68655,0.15013,-0.064695,0.68091,0.14856,-0.021138,0.67856,0.14716,0.020995,0.67925,0.14733,0.064555,0.68181,0.14859,0.10638,0.68905,0.15064,0.15,0.69261,0.15182
-0.1483,0.70888,-0.15019,-0.10789,0.70542,-0.14719,-0.062521,0.707,-0.15011,-0.022359,0.70194,-0.14798,0.022858,0.7068,-0.14938,0.063253,0.7059,-0.14896,0.10865,0.70909,-0.14834,0.14913,0.70637,-0.14969,-0.15235,0.70424,-0.10595,-0.1045,0.70385,-0.10783,-0.066708,0.70423,-0.10616,-0.018947,0.70552,-0.10719,0.01873,0.70386,-0.10656,0.066451,0.70368,-0.10694,0.10421,0.7024,-0.10705,0.15203,0.7007,-0.10674,-0.14829,0.70223,-0.064872,-0.10777,0.69857,-0.062005,-0.062714,0.70304,-0.06457,-0.022329,0.69962,-0.062798,0.022899,0.69952,-0.064114,0.063318,0.70328,-0.063306,0.10862,0.70201,-0.063387,0.14921,0.69903,-0.064368,-0.15138,0.69654,-0.020704,-0.10524,0.697,-0.02261,-0.065734,0.70146,-0.020553,-0.019933,0.69749,-0.022001,0.019658,0.69955,-0.021154,0.065621,0.69763,-0.021545,0.10531,0.69963,-0.0216,0.1514,0.69785,-0.021043,-0.14888,0.69498,0.020447,-0.10777,0.69838,0.023522,-0.063091,0.69712,0.020885,-0.021991,0.69589,0.022756,0.022584,0.69737,0.021488,0.063671,0.69549,0.022057,0.10837,0.69598,0.021981,0.14967,0.69825,0.02147,-0.1504,0.69237,0.064922,-0.10609,0.69856,0.062968,-0.06515,0.6931,0.064789,-0.020632,0.69239,0.063473,0.020439,0.69558,0.064397,0.064922,0.69326,0.064132,0.10613,0.69535,0.063867,0.15079,0.69328,0.06467,-0.14993,0.69549,0.10611,-0.10744,0.69363,0.10903,-0.063724,0.69418,0.10643,-0.021526,0.69331,0.10828,0.022013,0.69434,0.10711,0.064213,0.69404,0.1078,0.10788,0.69274,0.10756,0.15027,0.69246,0.10708,-0.15,0.69189,0.15046,-0.10678,0.68926,0.1484,-0.064369,0.68516,0.14962,-0.021398,0.68033,0.14705,0.021116,0.67963,0.14749,0.064209,0.68326,0.14854,0.10672,0.68787,0.14931,0.15,0.69189,0.15046
