-0.14864,0.79845,-0.26258,-0.108,0.79256,-0.261,-0.063074,0.79602,-0.26187,-0.022244,0.79645,-0.26141,0.02267,0.79396,-0.26113,0.0634,0.79651,-0.26174,0.10801,0.7906,-0.2604,0.14898,0.78852,-0.26165,-0.15159,0.79683,-0.21904,-0.10451,0.79673,-0.2197,-0.065819,0.79598,-0.21906,-0.018938,0.79711,-0.21939,0.019646,0.79848,-0.21938,0.066566,0.80011,-0.21918,0.1047,0.79336,-0.21918,0.15171,0.79582,-0.21863,-0.14904,0.79687,-0.17681,-0.10808,0.80056,-0.17576,-0.063223,0.79916,-0.17628,-0.022327,0.80113,-0.17601,0.02241,0.80376,-0.17597,0.063139,0.79914,-0.17622,0.10798,0.79666,-0.17498,0.14858,0.80294,-0.17712,-0.15081,0.7994,-0.13335,-0.10548,0.80476,-0.13449,-0.065311,0.80247,-0.1336,-0.019914,0.80558,-0.13421,0.020226,0.80662,-0.13408,0.065572,0.80281,-0.13365,0.10557,0.79858,-0.1337,0.15053,0.8067,-0.13367,-0.14939,0.80277,-0.091274,-0.10816,0.80561,-0.090354,-0.063505,0.80699,-0.090927,-0.022413,0.80928,-0.090752,0.022097,0.80655,-0.090356,0.063281,0.80647,-0.090849,0.10791,0.80439,-0.089753,0.1492,0.80681,-0.091468,-0.15075,0.80582,-0.047852,-0.10614,0.80983,-0.049061,-0.065023,0.80805,-0.048112,-0.020506,0.81138,-0.048764,0.020523,0.81022,-0.048511,0.065041,0.80665,-0.04806,0.1061,0.8104,-0.048788,0.15086,0.80819,-0.047857,-0.14988,0.80947,-0.0057231,-0.10808,0.81027,-0.0048859,-0.063913,0.81362,-0.005529,-0.022262,0.8143,-0.0052379,0.021872,0.81388,-0.0049728,0.063506,0.81357,-0.0055904,0.10768,0.81035,-0.0044042,0.14944,0.81021,-0.0058116,-0.15,0.812,0.037746,-0.1064,0.80936,0.036682,-0.064266,0.80403,0.036373,-0.021197,0.79753,0.033389,0.020976,0.79957,0.034538,0.064206,0.80493,0.036403,0.10638,0.80954,0.037,0.15,0.812,0.037746
-0.14831,0.80443,-0.26637,-0.10827,0.79776,-0.26331,-0.063008,0.80354,-0.26609,-0.022778,0.80273,-0.26445,0.022723,0.7997,-0.26506,0.062945,0.80178,-0.26552,0.10783,0.7927,-0.26306,0.14819,0.79459,-0.2655,-0.15246,0.80029,-0.22194,-0.10429,0.80259,-0.22404,-0.06686,0.80391,-0.22227,-0.01885,0.80366,-0.22361,0.018476,0.80422,-0.22275,0.066498,0.80343,-0.22298,0.10401,0.8047,-0.22318,0.15214,0.80165,-0.22263,-0.14845,0.80045,-0.18072,-0.10839,0.80718,-0.17826,-0.06307,0.80489,-0.18043,-0.022689,0.80756,-0.17907,0.022622,0.80829,-0.17992,0.062864,0.80377,-0.17977,0.10823,0.80353,-0.17908,0.14867,0.80786,-0.18076,-0.15127,0.80301,-0.13631,-0.10533,0.80838,-0.13881,-0.06584,0.80661,-0.13662,-0.01988,0.81049,-0.13831,0.019573,0.81015,-0.13735,0.065673,0.80834,-0.13755,0.10516,0.80553,-0.13763,0.15122,0.80996,-0.13732,-0.14953,0.80905,-0.09544,-0.10817,0.81029,-0.092823,-0.063551,0.81169,-0.095029,-0.022317,0.81224,-0.093586,0.022147,0.80965,-0.094291,0.063387,0.81031,-0.094364,0.10801,0.81002,-0.093721,0.14944,0.80955,-0.095026,-0.15068,0.80941,-0.050929,-0.10616,0.81313,-0.05339,-0.065069,0.80935,-0.051184,-0.02068,0.81354,-0.052707,0.02047,0.81354,-0.051823,0.064911,0.81039,-0.051862,0.10605,0.81336,-0.052314,0.15051,0.80893,-0.051417,-0.14984,0.80767,-0.0097271,-0.10777,0.81276,-0.0073213,-0.064119,0.81462,-0.0095688,-0.021856,0.8141,-0.0079371,0.021654,0.81501,-0.0087722,0.063882,0.81242,-0.0086419,0.10757,0.81243,-0.0081591,0.15013,0.81041,-0.0091693,-0.15,0.81356,0.034344,-0.10672,0.81644,0.032147,-0.064561,0.80848,0.034007,-0.021462,0.80485,0.03186,0.021068,0.80522,0.032865,0.064108,0.81047,0.033878,0.10666,0.81243,0.033355,0.15,0.81356,0.034344
-0.14909,0.80643,-0.26893,-0.10783,0.80307,-0.26801,-0.063301,0.80906,-0.26846,-0.022345,0.80741,-0.2687,0.022443,0.80648,-0.26761,0.063422,0.80707,-0.26924,0.1074,0.79678,-0.26496,0.14813,0.80419,-0.26938,-0.15094,0.80306,-0.22539,-0.1046,0.80948,-0.22676,-0.065571,0.81019,-0.22581,-0.018984,0.80898,-0.22622,0.019932,0.80827,-0.22591,0.066534,0.80767,-0.22556,0.10557,0.81124,-0.22637,0.1522,0.80612,-0.22532,-0.14909,0.8051,-0.18315,-0.10817,0.81145,-0.18286,-0.063578,0.81054,-0.18273,-0.022364,0.8122,-0.18323,0.022155,0.81175,-0.18212,0.063224,0.80741,-0.18342,0.1076,0.81186,-0.18142,0.14894,0.8111,-0.18382,-0.15087,0.80921,-0.13986,-0.10538,0.81209,-0.14123,-0.065093,0.81087,-0.14006,-0.019769,0.81357,-0.14073,0.02044,0.81197,-0.1403,0.065877,0.8133,-0.14022,0.10616,0.81028,-0.14065,0.15173,0.81096,-0.13998,-0.14997,0.81349,-0.097699,-0.10806,0.81152,-0.09723,-0.063992,0.81217,-0.097023,-0.022217,0.81289,-0.097585,0.021738,0.8155,-0.096497,0.063478,0.81414,-0.098063,0.10739,0.81068,-0.09571,0.14928,0.81081,-0.098159,-0.15045,0.8145,-0.054255,-0.10618,0.81162,-0.055577,-0.064641,0.81235,-0.054347,-0.020511,0.8151,-0.055093,0.020966,0.81602,-0.0547,0.065078,0.81276,-0.054524,0.10666,0.81501,-0.055125,0.15097,0.81215,-0.054193,-0.15062,0.81324,-0.011868,-0.10794,0.81398,-0.011555,-0.064515,0.81469,-0.011363,-0.022027,0.81555,-0.011937,0.021251,0.81461,-0.010792,0.063726,0.81512,-0.012385,0.10705,0.81438,-0.010178,0.14974,0.81662,-0.012426,-0.15,0.81422,0.031583,-0.10683,0.81634,0.030166,-0.064215,0.81309,0.031278,-0.021145,0.8123,0.030524,0.021418,0.81558,0.031001,0.064483,0.81444,0.031171,0.10703,0.80949,0.030272,0.15,0.81422,0.031583
-0.14905,0.80765,-0.27084,-0.10801,0.81113,-0.2694,-0.063263,0.81369,-0.27086,-0.022291,0.81185,-0.26999,0.022473,0.81184,-0.27037,0.06348,0.81158,-0.27064,0.10782,0.80331,-0.26857,0.14838,0.81302,-0.27141,-0.1513,0.80591,-0.22718,-0.10513,0.81279,-0.22824,-0.066073,0.81387,-0.22781,-0.019523,0.81364,-0.22801,0.019452,0.81299,-0.22814,0.066004,0.8126,-0.22761,0.10506,0.81575,-0.2286,0.15165,0.81045,-0.22751,-0.14918,0.81174,-0.18552,-0.1079,0.81542,-0.18389,-0.063325,0.81554,-0.18523,-0.022115,0.81266,-0.18436,0.022347,0.81526,-0.18483,0.063511,0.81205,-0.18486,0.10797,0.81484,-0.18445,0.14926,0.81223,-0.18536,-0.15136,0.81574,-0.14197,-0.10566,0.81377,-0.14271,-0.065523,0.81174,-0.14229,-0.020074,0.81544,-0.14235,0.020013,0.81347,-0.14254,0.065559,0.81422,-0.14195,0.10572,0.8155,-0.143,0.15127,0.81186,-0.14183,-0.14914,0.81885,-0.10001,-0.1077,0.813,-0.098253,-0.063584,0.81306,-0.099678,-0.021906,0.81375,-0.098684,0.022079,0.81696,-0.099288,0.063778,0.81641,-0.099248,0.10789,0.81501,-0.098808,0.14973,0.81361,-0.099679,-0.15037,0.81812,-0.056348,-0.10631,0.8114,-0.057056,-0.065009,0.81466,-0.056637,-0.020652,0.81653,-0.056717,0.020649,0.81445,-0.057001,0.06499,0.81677,-0.056301,0.10635,0.81513,-0.057338,0.15087,0.81423,-0.056144,-0.14991,0.81408,-0.014288,-0.10749,0.81384,-0.012635,-0.063864,0.81445,-0.013977,-0.021698,0.81258,-0.013208,0.021865,0.81289,-0.013643,0.064042,0.8118,-0.013791,0.10773,0.81403,-0.013141,0.15005,0.81521,-0.01397,-0.15,0.81398,0.029494,-0.10683,0.81861,0.028332,-0.064234,0.81871,0.028904,-0.021041,0.82107,0.028001,0.021362,0.82438,0.02708,0.064487,0.82138,0.0282,0.10662,0.81377,0.02846,0.15,0.81398,0.029494
-0.14847,0.80896,-0.27204,-0.10871,0.81767,-0.27114,-0.063312,0.81757,-0.27124,-0.022866,0.81573,-0.27141,0.02246,0.81654,-0.27058,0.062939,0.81523,-0.27189,0.1082,0.81189,-0.27019,0.14826,0.82015,-0.27246,-0.1515,0.81119,-0.22861,-0.10409,0.81656,-0.22961,-0.066207,0.81537,-0.22907,-0.018614,0.81611,-0.2295,0.019168,0.81418,-0.22947,0.066673,0.81752,-0.22918,0.10457,0.81648,-0.22956,0.15235,0.81435,-0.22879,-0.14941,0.81483,-0.18645,-0.10852,0.81723,-0.18572,-0.063392,0.81822,-0.18565,-0.022727,0.81499,-0.18589,0.022284,0.81705,-0.18505,0.063012,0.81629,-0.18634,0.10809,0.81773,-0.18479,0.14871,0.81336,-0.18699,-0.15137,0.81967,-0.14317,-0.1049,0.81585,-0.14412,-0.065777,0.81341,-0.14366,-0.019339,0.81554,-0.14392,0.019718,0.81711,-0.14391,0.066152,0.81529,-0.14357,0.1053,0.81693,-0.144,0.15175,0.81315,-0.14316,-0.14932,0.81944,-0.10088,-0.10849,0.8146,-0.1002,-0.063606,0.81433,-0.10017,-0.022669,0.81422,-0.10031,0.022139,0.81426,-0.099494,0.063045,0.81603,-0.10072,0.10791,0.81635,-0.099197,0.14887,0.81333,-0.10133,-0.15112,0.81616,-0.057548,-0.10577,0.81329,-0.058584,-0.065368,0.8155,-0.05796,-0.020074,0.81495,-0.058354,0.020278,0.8152,-0.058344,0.065556,0.81656,-0.057925,0.10598,0.81707,-0.058389,0.15134,0.81382,-0.057502,-0.14969,0.81618,-0.015285,-0.10834,0.81355,-0.014573,-0.063797,0.81034,-0.01474,-0.02253,0.81013,-0.014974,0.02195,0.81026,-0.014123,0.063214,0.81026,-0.015513,0.10769,0.8142,-0.01362,0.14909,0.81573,-0.015646,-0.15,0.81282,0.028103,-0.10623,0.81668,0.02707,-0.064283,0.82192,0.025996,-0.020913,0.82726,0.023389,0.021103,0.82882,0.022647,0.06446,0.82328,0.025504,0.10619,0.81557,0.027366,0.15,0.81282,0.028103
-0.148,0.81135,-0.27308,-0.10818,0.82101,-0.27083,-0.063051,0.82029,-0.2725,-0.022408,0.81805,-0.27122,0.022644,0.82023,-0.27209,0.063367,0.81784,-0.27188,0.10852,0.81851,-0.27213,0.14919,0.82401,-0.27239,-0.1522,0.81613,-0.22942,-0.10497,0.81926,-0.23013,-0.066596,0.81729,-0.22978,-0.019444,0.81741,-0.23011,0.018862,0.81613,-0.2302,0.065892,0.81967,-0.22983,0.10429,0.81933,-0.23034,0.15156,0.81692,-0.22946,-0.14902,0.81772,-0.18766,-0.10793,0.81793,-0.18524,-0.063069,0.81914,-0.18703,-0.022181,0.81651,-0.18559,0.02262,0.81686,-0.1867,0.06354,0.81891,-0.18618,0.10842,0.81904,-0.18662,0.14912,0.81294,-0.18722,-0.15175,0.81946,-0.14379,-0.10561,0.81652,-0.14453,-0.066024,0.81462,-0.1444,-0.019957,0.81556,-0.14446,0.019495,0.81837,-0.14466,0.065552,0.81699,-0.14416,0.10515,0.81763,-0.14484,0.15118,0.81371,-0.14386,-0.14898,0.81589,-0.10214,-0.10771,0.81634,-0.099604,-0.063136,0.81404,-0.10163,-0.022041,0.81556,-0.099916,0.022554,0.81472,-0.10125,0.063697,0.81579,-0.10052,0.10837,0.81615,-0.10111,0.14932,0.81047,-0.10158,-0.1513,0.81311,-0.058307,-0.10615,0.81494,-0.0589,-0.0655,0.81267,-0.058789,-0.020453,0.81271,-0.058889,0.02018,0.8127,-0.059207,0.065214,0.81291,-0.058565,0.1059,0.81339,-0.05935,0.15103,0.8111,-0.058209,-0.14921,0.81225,-0.016501,-0.10745,0.81144,-0.014108,-0.063296,0.80902,-0.016144,-0.021715,0.80908,-0.014497,0.022389,0.80925,-0.015789,0.063977,0.80801,-0.015173,0.10817,0.81166,-0.015588,0.14995,0.81124,-0.015823,-0.15,0.81078,0.027425,-0.10655,0.81604,0.026508,-0.064593,0.82276,0.024571,-0.02107,0.82331,0.024079,0.021154,0.82353,0.02377,0.064609,0.82166,0.024809,0.10639,0.81294,0.026463,0.15,0.81078,0.027425
-0.14834,0.81386,-0.27293,-0.10828,0.82401,-0.27148,-0.06318,0.82148,-0.27228,-0.022478,0.82035,-0.2721,0.022596,0.82149,-0.27151,0.063273,0.81981,-0.27255,0.10819,0.82554,-0.27015,0.14898,0.827,-0.27196,-0.15161,0.82054,-0.22935,-0.10429,0.81798,-0.23073,-0.065881,0.81843,-0.22945,-0.018747,0.8194,-0.23023,0.01956,0.81936,-0.22965,0.066698,0.81988,-0.22964,0.10507,0.81687,-0.22993,0.15236,0.81931,-0.22899,-0.14935,0.81907,-0.18736,-0.10821,0.81677,-0.18629,-0.0635,0.8193,-0.18668,-0.022469,0.81731,-0.1866,0.022235,0.81624,-0.18602,0.063215,0.81938,-0.18686,0.10793,0.81765,-0.18529,0.14885,0.81214,-0.18753,-0.15121,0.81586,-0.14374,-0.10521,0.81645,-0.14523,-0.0654,0.81801,-0.14373,-0.019664,0.81471,-0.14478,0.020034,0.81694,-0.14404,0.065888,0.81535,-0.14419,0.10573,0.81652,-0.14425,0.15159,0.81284,-0.1438,-0.14974,0.81157,-0.10192,-0.10825,0.81535,-0.10073,-0.063962,0.81274,-0.10125,-0.022441,0.81359,-0.10107,0.021801,0.81424,-0.10038,0.063285,0.81507,-0.10135,0.10759,0.81321,-0.099756,0.14924,0.81324,-0.1018,-0.15038,0.80881,-0.058255,-0.10606,0.81451,-0.059665,-0.06501,0.81098,-0.058299,-0.020536,0.80855,-0.059444,0.020572,0.81095,-0.058552,0.065088,0.80953,-0.058813,0.10621,0.81343,-0.058658,0.15088,0.81211,-0.058099,-0.15042,0.80933,-0.01616,-0.10817,0.81084,-0.015297,-0.064395,0.80831,-0.015603,-0.022321,0.80987,-0.01569,0.021328,0.80891,-0.014846,0.063409,0.80957,-0.015954,0.10713,0.81017,-0.014153,0.14934,0.81194,-0.016114,-0.15,0.80788,0.027469,-0.1066,0.8085,0.025907,-0.064662,0.81744,0.02655,-0.021416,0.81845,0.025302,0.021006,0.81724,0.026304,0.064204,0.81414,0.026705,0.10658,0.80969,0.026943,0.15,0.80788,0.027469
-0.14879,0.81676,-0.27184,-0.10831,0.82302,-0.26952,-0.063164,0.82111,-0.27145,-0.022568,0.82292,-0.27032,0.022574,0.8219,-0.27088,0.063183,0.82058,-0.27137,0.10789,0.8281,-0.2692,0.14867,0.82692,-0.27137,-0.15225,0.82081,-0.22781,-0.10484,0.81928,-0.22935,-0.066572,0.81796,-0.22853,-0.019327,0.81931,-0.22904,0.018832,0.81868,-0.22906,0.066104,0.8177,-0.22866,0.10441,0.81718,-0.22968,0.15179,0.81892,-0.22834,-0.14917,0.81642,-0.18646,-0.10788,0.81449,-0.18432,-0.063345,0.81811,-0.18592,-0.022158,0.81874,-0.18485,0.022346,0.81581,-0.18554,0.063461,0.8186,-0.18568,0.10803,0.81568,-0.18507,0.14936,0.81399,-0.18668,-0.15145,0.81259,-0.14252,-0.10553,0.81406,-0.14401,-0.065782,0.81709,-0.14285,-0.020037,0.8145,-0.1436,0.019729,0.81312,-0.14362,0.065506,0.81462,-0.14312,0.10538,0.81429,-0.14417,0.15132,0.8143,-0.14286,-0.14952,0.80893,-0.10105,-0.10748,0.81262,-0.098753,-0.063657,0.81439,-0.10033,-0.021758,0.81215,-0.099456,0.022028,0.8116,-0.10002,0.063991,0.81234,-0.1002,0.10786,0.81196,-0.099566,0.14998,0.81228,-0.10098,-0.15048,0.81299,-0.056903,-0.10608,0.80697,-0.058717,-0.065007,0.81182,-0.057317,-0.020675,0.80806,-0.058191,0.020532,0.80688,-0.058256,0.065,0.80674,-0.057816,0.10625,0.8091,-0.058725,0.15084,0.81092,-0.057192,-0.14996,0.80503,-0.015854,-0.10712,0.80756,-0.013325,-0.064005,0.80604,-0.015032,-0.021255,0.80637,-0.013989,0.021742,0.80754,-0.014611,0.064486,0.80724,-0.014839,0.10757,0.80771,-0.014036,0.15042,0.8056,-0.015557,-0.15,0.80416,0.028234,-0.107,0.80678,0.02703,-0.064215,0.80981,0.027935,-0.021314,0.81182,0.027108,0.021446,0.81308,0.027083,0.064235,0.80904,0.027885,0.10708,0.80816,0.026909,0.15,0.80416,0.028234
-0.14956,0.81964,-0.27004,-0.10832,0.82121,-0.26914,-0.063562,0.82076,-0.26943,-0.02254,0.82332,-0.26939,0.022083,0.8206,-0.26875,0.063137,0.81986,-0.2701,0.10765,0.82425,-0.26768,0.14885,0.82363,-0.27024,-0.15143,0.8182,-0.22652,-0.10491,0.8171,-0.22788,-0.065689,0.81689,-0.22692,-0.019285,0.81742,-0.22741,0.019864,0.818,-0.22716,0.066257,0.81611,-0.22711,0.10546,0.81788,-0.2275,0.15201,0.81784,-0.22675,-0.14979,0.81396,-0.18452,-0.10817,0.81328,-0.18396,-0.063865,0.81605,-0.18387,-0.022404,0.81585,-0.18423,0.02183,0.81341,-0.18334,0.063237,0.81558,-0.18463,0.10758,0.81609,-0.18257,0.14915,0.8146,-0.18512,-0.1508,0.81068,-0.14111,-0.10556,0.80983,-0.14262,-0.065169,0.81409,-0.14122,-0.02007,0.81338,-0.1419,0.020419,0.81132,-0.14173,0.065489,0.81354,-0.1415,0.10607,0.81096,-0.1422,0.15132,0.81243,-0.14124,-0.14988,0.81112,-0.098869,-0.10793,0.80689,-0.098595,-0.064201,0.80996,-0.09837,-0.022198,0.81149,-0.098699,0.02153,0.81021,-0.097699,0.063501,0.80904,-0.09921,0.10731,0.80924,-0.097245,0.14942,0.80921,-0.099599,-0.15029,0.80867,-0.055411,-0.10616,0.80512,-0.057131,-0.064736,0.8097,-0.055644,-0.020771,0.80576,-0.056626,0.020826,0.80515,-0.056356,0.064917,0.80388,-0.056321,0.10657,0.80606,-0.056695,0.15083,0.80574,-0.05581,-0.15062,0.80102,-0.013805,-0.10772,0.8032,-0.013009,-0.064668,0.80486,-0.012855,-0.021893,0.80478,-0.013359,0.02108,0.80372,-0.012353,0.063829,0.80353,-0.013795,0.10692,0.80315,-0.01178,0.14986,0.80314,-0.014119,-0.15,0.79969,0.029712,-0.10692,0.79915,0.02832,-0.064089,0.80024,0.029599,-0.021353,0.80489,0.029106,0.021434,0.80614,0.029255,0.064232,0.80219,0.029397,0.10707,0.8039,0.028959,0.15,0.79969,0.029712
-0.14912,0.82004,-0.26773,-0.10802,0.81661,-0.26601,-0.063259,0.81965,-0.26746,-0.022265,0.82091,-0.26646,0.022327,0.81661,-0.2673,0.06328,0.81942,-0.26723,0.10809,0.82081,-0.26642,0.14926,0.81954,-0.26774,-0.15197,0.81315,-0.22434,-0.1053,0.8158,-0.22522,-0.066223,0.81382,-0.22459,-0.019725,0.81559,-0.22485,0.019308,0.81627,-0.22471,0.065853,0.8156,-0.22458,0.10494,0.8152,-0.2253,0.1516,0.81609,-0.22436,-0.14921,0.81261,-0.18248,-0.10783,0.80957,-0.18074,-0.063351,0.81164,-0.18225,-0.022085,0.81414,-0.1811,0.022237,0.81047,-0.182,0.063548,0.81162,-0.18187,0.10802,0.8137,-0.18123,0.14951,0.81351,-0.18223,-0.15125,0.80935,-0.13871,-0.10581,0.80723,-0.14007,-0.065608,0.81116,-0.13894,-0.020323,0.80833,-0.13952,0.019996,0.80864,-0.13946,0.065309,0.80698,-0.1393,0.10563,0.80936,-0.13994,0.15107,0.81123,-0.13876,-0.14956,0.80283,-0.097318,-0.10754,0.80533,-0.095205,-0.063703,0.80773,-0.096664,-0.021782,0.80752,-0.095757,0.022045,0.80652,-0.096403,0.063964,0.80618,-0.096393,0.10789,0.80577,-0.095968,0.14998,0.80592,-0.096873,-0.15064,0.80248,-0.05339,-0.1063,0.8013,-0.054634,-0.064896,0.80536,-0.053435,-0.020806,0.80229,-0.054104,0.020648,0.80533,-0.053834,0.064818,0.80448,-0.053585,0.10623,0.80028,-0.054784,0.15054,0.80176,-0.053557,-0.14985,0.79676,-0.011942,-0.10723,0.79765,-0.0098795,-0.063954,0.7999,-0.011353,-0.02143,0.79944,-0.010405,0.021827,0.79904,-0.011162,0.06436,0.79935,-0.010984,0.10769,0.79868,-0.010663,0.15036,0.79711,-0.011567,-0.15,0.79452,0.031884,-0.10677,0.79472,0.030807,-0.064097,0.79099,0.031087,-0.021249,0.79602,0.031427,0.021354,0.79868,0.03148,0.064196,0.79367,0.031509,0.10685,0.79684,0.030845,0.15,0.79452,0.031884
-0.14901,0.81622,-0.26498,-0.10782,0.81314,-0.26402,-0.063201,0.81752,-0.26397,-0.022116,0.81794,-0.26386,0.022322,0.81158,-0.26341,0.06319,0.81727,-0.26437,0.10795,0.81567,-0.26245,0.14914,0.81454,-0.26469,-0.15108,0.81063,-0.22152,-0.10453,0.81189,-0.22304,-0.06531,0.8108,-0.22137,-0.018904,0.81123,-0.22236,0.020232,0.81444,-0.2211,0.066627,0.81181,-0.22181,0.10574,0.81503,-0.22133,0.15228,0.81368,-0.22103,-0.14958,0.80859,-0.1795,-0.1081,0.80597,-0.17883,-0.063685,0.80867,-0.17879,-0.022346,0.81073,-0.1787,0.021947,0.80676,-0.17819,0.063296,0.80643,-0.17937,0.1075,0.81073,-0.17696,0.149,0.81163,-0.17915,-0.15064,0.80519,-0.1358,-0.10546,0.80274,-0.138,-0.064987,0.80531,-0.1358,-0.019863,0.80407,-0.1372,0.02065,0.80514,-0.13598,0.065716,0.80253,-0.1367,0.10625,0.80563,-0.13616,0.15155,0.80463,-0.13602,-0.15031,0.80031,-0.094085,-0.10812,0.80087,-0.093432,-0.064277,0.80212,-0.093286,-0.022297,0.80264,-0.093573,0.021467,0.80247,-0.092552,0.063402,0.80083,-0.093913,0.1072,0.79852,-0.092076,0.14914,0.80353,-0.09402,-0.15019,0.79275,-0.050893,-0.10636,0.79915,-0.05243,-0.064687,0.79975,-0.050247,-0.020641,0.79978,-0.05167,0.020972,0.80058,-0.050388,0.065025,0.79951,-0.051075,0.10673,0.79826,-0.050888,0.15098,0.79698,-0.050731,-0.15114,0.79136,-0.0089273,-0.10806,0.79343,-0.0081463,-0.064927,0.79539,-0.0078515,-0.022098,0.79465,-0.0083012,0.020862,0.794,-0.0073686,0.063656,0.79416,-0.0085899,0.10664,0.79349,-0.0065843,0.14959,0.79499,-0.0086659,-0.15,0.78873,0.034725,-0.10699,0.78799,0.032661,-0.064281,0.78344,0.033602,-0.021405,0.7857,0.032775,0.021273,0.78933,0.034598,0.064139,0.78712,0.033712,0.10702,0.78556,0.033765,0.15,0.78873,0.034725
-0.14931,0.81066,-0.26128,-0.10776,0.80906,-0.25919,-0.063376,0.81338,-0.26083,-0.021996,0.81301,-0.25952,0.022261,0.80897,-0.26094,0.063366,0.81479,-0.25999,0.10787,0.81224,-0.26013,0.14939,0.81076,-0.26079,-0.152,0.80736,-0.21753,-0.10601,0.80725,-0.21843,-0.066128,0.80736,-0.21789,-0.0203,0.80687,-0.21816,0.019508,0.80824,-0.21813,0.065365,0.80717,-0.21795,0.10504,0.81151,-0.21833,0.151,0.81077,-0.21743,-0.14928,0.8033,-0.17593,-0.1075,0.80091,-0.17397,-0.063456,0.80458,-0.17563,-0.021797,0.80592,-0.17423,0.022173,0.80237,-0.17559,0.063832,0.80204,-0.17516,0.10791,0.80504,-0.17495,0.14969,0.80751,-0.17518,-0.15132,0.79775,-0.13236,-0.10642,0.79986,-0.1332,-0.06548,0.80175,-0.13237,-0.020708,0.8007,-0.13274,0.020178,0.79967,-0.13292,0.064953,0.79942,-0.1326,0.10594,0.79874,-0.13362,0.15062,0.80319,-0.13199,-0.14959,0.79373,-0.090746,-0.10715,0.79504,-0.08856,-0.063748,0.79831,-0.090148,-0.021442,0.79698,-0.088992,0.022018,0.79661,-0.090091,0.064353,0.79702,-0.089565,0.10783,0.79466,-0.089925,0.15011,0.79896,-0.08986,-0.15061,0.79239,-0.046828,-0.10663,0.78939,-0.048137,-0.064883,0.79363,-0.047045,-0.021024,0.7939,-0.047315,0.020829,0.79454,-0.047356,0.064559,0.79109,-0.047337,0.1065,0.79014,-0.048341,0.15033,0.7939,-0.046776,-0.14986,0.78526,-0.005575,-0.10677,0.78638,-0.003275,-0.06398,0.78927,-0.0049147,-0.021016,0.78879,-0.0036952,0.021788,0.78841,-0.004854,0.064689,0.78546,-0.0045944,0.10753,0.78742,-0.0044959,0.1507,0.78831,-0.0047815,-0.15,0.78241,0.038202,-0.10695,0.7818,0.03733,-0.064079,0.77642,0.036576,-0.02136,0.77274,0.034998,0.021164,0.77923,0.037038,0.064,0.78271,0.037991,0.10702,0.78247,0.037034,0.15,0.78241,0.038202
-0.14921,0.80497,-0.25705,-0.10793,0.80386,-0.2559,-0.063341,0.80758,-0.25636,-0.022213,0.80706,-0.25595,0.022441,0.8061,-0.25576,0.06331,0.81184,-0.25559,0.108,0.81006,-0.25464,0.14932,0.80814,-0.25647,-0.15127,0.80295,-0.2134,-0.10483,0.80168,-0.21485,-0.065557,0.80291,-0.21341,-0.019245,0.80179,-0.21429,0.019942,0.80404,-0.21337,0.066302,0.80289,-0.2137,0.10561,0.80278,-0.21377,0.15191,0.80718,-0.21287,-0.14957,0.79694,-0.1718,-0.10799,0.79656,-0.17069,-0.063697,0.8001,-0.17097,-0.022293,0.79949,-0.17072,0.02201,0.79691,-0.1706,0.063404,0.79711,-0.17125,0.10777,0.79955,-0.16969,0.14928,0.80169,-0.17107,-0.15091,0.79159,-0.1284,-0.1056,0.79387,-0.12965,-0.065195,0.79649,-0.12792,-0.019986,0.79624,-0.12884,0.020349,0.79336,-0.12837,0.065546,0.79512,-0.12846,0.10607,0.79362,-0.1286,0.15123,0.79788,-0.12772,-0.15007,0.78831,-0.086498,-0.10811,0.7901,-0.085345,-0.064126,0.79109,-0.085723,-0.022279,0.79011,-0.085638,0.021636,0.79034,-0.085129,0.063478,0.79024,-0.085878,0.10745,0.78977,-0.084576,0.14939,0.7924,-0.085891,-0.1506,0.78386,-0.04302,-0.10629,0.78556,-0.044457,-0.064826,0.78834,-0.04259,-0.020786,0.78442,-0.043991,0.020702,0.78379,-0.043257,0.064895,0.78321,-0.043623,0.10637,0.7867,-0.043154,0.1507,0.78452,-0.043002,-0.15055,0.78122,-0.0010486,-0.10801,0.77979,-0.00034269,-0.064576,0.78171,-0.00055181,-0.022154,0.78209,-0.00038068,0.021245,0.78201,2.9288e-05,0.063594,0.77997,-0.00086339,0.107,0.78083,0.00065367,0.1495,0.77997,-0.0010519,-0.15,0.77566,0.042274,-0.10682,0.77327,0.040334,-0.064275,0.76873,0.040704,-0.021293,0.76542,0.038295,0.020948,0.77104,0.041057,0.064032,0.77441,0.041646,0.10671,0.77546,0.041798,0.15,0.77566,0.042274
