-0.14883,0.7957,-0.10777,-0.10806,0.79938,-0.10637,-0.063062,0.80227,-0.10784,-0.022322,0.80395,-0.10726,0.022674,0.80212,-0.1074,0.063412,0.8001,-0.10769,0.10773,0.80859,-0.10668,0.14841,0.80428,-0.10841,-0.15135,0.79554,-0.064023,-0.10483,0.80347,-0.065472,-0.066294,0.80402,-0.064925,-0.019254,0.8037,-0.065037,0.019168,0.80278,-0.065179,0.06621,0.80372,-0.064608,0.10438,0.809,-0.065707,0.15141,0.80509,-0.064675,-0.1492,0.80326,-0.022646,-0.10789,0.80541,-0.020975,-0.063255,0.80339,-0.022214,-0.022151,0.80579,-0.021657,0.022446,0.80443,-0.021817,0.063537,0.80155,-0.022163,0.10792,0.8066,-0.021181,0.14926,0.80764,-0.022728,-0.15136,0.80651,0.020975,-0.10543,0.80467,0.020129,-0.065563,0.80383,0.020742,-0.019863,0.80715,0.020565,0.019794,0.8038,0.020428,0.065604,0.80268,0.021046,0.10534,0.80651,0.019813,0.15128,0.80697,0.021028,-0.14945,0.80699,0.06297,-0.10773,0.80494,0.064651,-0.063545,0.80581,0.063432,-0.021923,0.80699,0.06401,0.022175,0.80502,0.063813,0.063773,0.80715,0.06337,0.10797,0.8052,0.064447,0.14971,0.80715,0.062973,-0.15058,0.80754,0.10669,-0.10614,0.80348,0.10574,-0.064862,0.80523,0.1064,-0.020464,0.80767,0.10626,0.020564,0.80314,0.10605,0.064852,0.80731,0.10661,0.10609,0.80483,0.10544,0.15069,0.8049,0.1067,-0.14981,0.80638,0.1487,-0.10749,0.80508,0.15026,-0.063812,0.80423,0.14914,-0.021633,0.80507,0.14965,0.02197,0.80534,0.14947,0.064184,0.80479,0.14907,0.10785,0.80517,0.15008,0.15017,0.8071,0.14861,-0.15,0.80411,0.19238,-0.10664,0.80646,0.19142,-0.064257,0.81156,0.19153,-0.021112,0.81443,0.19085,0.021335,0.81644,0.19031,0.064222,0.8107,0.19192,0.10675,0.80859,0.19099,0.15,0.80411,0.19238
-0.14922,0.79897,-0.1131,-0.1088,0.80527,-0.11226,-0.063677,0.80569,-0.11327,-0.022958,0.80603,-0.11308,0.022115,0.80615,-0.1127,0.062816,0.80698,-0.11365,0.10763,0.8122,-0.11197,0.1483,0.8084,-0.11419,-0.15176,0.8022,-0.06951,-0.10473,0.80667,-0.07123,-0.066276,0.807,-0.070147,-0.019172,0.80762,-0.07094,0.019162,0.80723,-0.070584,0.066278,0.80751,-0.070655,0.10456,0.8111,-0.070983,0.15166,0.80719,-0.070491,-0.14959,0.80737,-0.027763,-0.10836,0.80785,-0.026782,-0.063726,0.80384,-0.027665,-0.022744,0.80622,-0.027576,0.021996,0.80762,-0.027037,0.062996,0.80586,-0.02807,0.1076,0.8098,-0.026377,0.14876,0.8087,-0.028575,-0.15105,0.80895,0.015946,-0.10514,0.80633,0.014291,-0.065427,0.80245,0.015465,-0.019901,0.80768,0.014635,0.019798,0.80453,0.015018,0.065615,0.80429,0.014924,0.10541,0.80725,0.01456,0.15137,0.80752,0.015148,-0.14912,0.81154,0.057983,-0.1083,0.80287,0.058661,-0.063923,0.80433,0.058047,-0.022513,0.80661,0.05805,0.021796,0.80646,0.058537,0.063257,0.80599,0.057544,0.10761,0.80527,0.059163,0.1492,0.80578,0.05704,-0.15037,0.80522,0.10129,-0.10594,0.80156,0.09978,-0.064618,0.80211,0.10115,-0.020543,0.80822,0.10028,0.020514,0.80379,0.10064,0.064864,0.80701,0.10059,0.10617,0.80503,0.10018,0.15074,0.80298,0.10077,-0.15012,0.80786,0.14326,-0.10806,0.80421,0.14415,-0.064287,0.80551,0.14367,-0.022185,0.80455,0.14363,0.021525,0.80324,0.14421,0.063603,0.80332,0.14311,0.10737,0.80358,0.1448,0.14953,0.80275,0.14282,-0.15,0.80193,0.18663,-0.10653,0.8041,0.18532,-0.064145,0.8073,0.1868,-0.020996,0.81094,0.18542,0.021357,0.81426,0.18499,0.064162,0.80693,0.18609,0.10666,0.80535,0.18577,0.15,0.80193,0.18663
-0.14896,0.80459,-0.11992,-0.10793,0.80859,-0.11796,-0.06317,0.80951,-0.11984,-0.022131,0.80771,-0.11856,0.022528,0.80977,-0.11941,0.063464,0.81345,-0.11904,0.10829,0.81275,-0.11896,0.14952,0.8108,-0.11966,-0.15192,0.8083,-0.076144,-0.10534,0.80962,-0.077345,-0.06616,0.80822,-0.076408,-0.019721,0.80896,-0.076994,0.019372,0.80985,-0.076646,0.06582,0.81102,-0.07662,0.10504,0.81243,-0.076941,0.15153,0.80958,-0.07642,-0.14922,0.80988,-0.034386,-0.10774,0.80666,-0.03242,-0.063353,0.8057,-0.034268,-0.02198,0.80748,-0.032913,0.022374,0.80697,-0.033889,0.063783,0.80838,-0.033431,0.10819,0.80975,-0.033448,0.14978,0.8089,-0.033929,-0.15114,0.81007,0.0095868,-0.10582,0.80511,0.0081872,-0.065603,0.80361,0.0091568,-0.020153,0.80542,0.0086149,0.019971,0.80713,0.008916,0.06545,0.80558,0.0089595,0.10562,0.8082,0.0085606,0.15121,0.80665,0.0092752,-0.14934,0.80991,0.051337,-0.10748,0.80346,0.053234,-0.063678,0.80404,0.051397,-0.021619,0.80427,0.052713,0.022107,0.80383,0.051697,0.064179,0.80368,0.052167,0.10798,0.80439,0.052027,0.15022,0.80358,0.051633,-0.15093,0.80278,0.094851,-0.10621,0.80331,0.093976,-0.065045,0.79996,0.09469,-0.02055,0.80138,0.094217,0.020536,0.80476,0.094526,0.06504,0.80578,0.094602,0.1062,0.80228,0.094205,0.15085,0.80265,0.094888,-0.14977,0.8012,0.13675,-0.10741,0.8002,0.1389,-0.06375,0.8012,0.13697,-0.021501,0.80226,0.13832,0.022051,0.80211,0.13736,0.064278,0.80324,0.13778,0.1078,0.8006,0.13785,0.15022,0.80244,0.13753,-0.15,0.79868,0.18072,-0.10668,0.79658,0.1794,-0.064397,0.80269,0.18047,-0.021264,0.80723,0.17961,0.021193,0.80991,0.17954,0.064345,0.80645,0.18015,0.10668,0.80147,0.17994,0.15,0.79868,0.18072
-0.14908,0.8108,-0.12547,-0.10784,0.81257,-0.12405,-0.063122,0.81178,-0.12479,-0.022056,0.80801,-0.1244,0.022446,0.81223,-0.12425,0.063486,0.81492,-0.12464,0.10818,0.8131,-0.12364,0.14944,0.81222,-0.12512,-0.15138,0.80981,-0.081843,-0.10489,0.80975,-0.082902,-0.065648,0.80731,-0.082033,-0.01937,0.81077,-0.082398,0.019859,0.81019,-0.082039,0.066191,0.81115,-0.081976,0.1055,0.81219,-0.082168,0.15196,0.81136,-0.081628,-0.14935,0.81064,-0.039723,-0.10796,0.80658,-0.038673,-0.063488,0.80759,-0.039225,-0.022102,0.80615,-0.038983,0.022261,0.80699,-0.038739,0.063558,0.80994,-0.039145,0.10799,0.80872,-0.038136,0.14953,0.80927,-0.039511,-0.15105,0.80673,0.0037502,-0.10563,0.80637,0.002629,-0.065278,0.803,0.0034886,-0.02001,0.80334,0.0029363,0.020263,0.80689,0.0035385,0.065535,0.80734,0.00362,0.10596,0.80533,0.0032119,0.15137,0.8053,0.0038285,-0.14981,0.80308,0.045693,-0.10795,0.80346,0.046894,-0.063818,0.80311,0.046262,-0.022105,0.80426,0.046634,0.021928,0.80133,0.046662,0.063642,0.80265,0.046204,0.10775,0.80304,0.047342,0.14959,0.80091,0.045784,-0.15068,0.80198,0.089409,-0.10632,0.80108,0.088125,-0.064853,0.79838,0.088945,-0.020659,0.7997,0.088444,0.02078,0.80232,0.088997,0.064859,0.79826,0.088843,0.10643,0.79717,0.088461,0.15067,0.80203,0.08945,-0.15015,0.79851,0.13146,-0.10777,0.79869,0.13244,-0.064149,0.79596,0.13166,-0.021947,0.79747,0.13205,0.021593,0.79775,0.13223,0.063828,0.798,0.13171,0.10744,0.79877,0.13268,0.14971,0.79466,0.13129,-0.15,0.79441,0.17484,-0.10668,0.79235,0.17342,-0.064569,0.80091,0.17449,-0.021385,0.80266,0.17372,0.021158,0.80315,0.17417,0.064358,0.80202,0.17441,0.10682,0.79786,0.1742,0.15,0.79441,0.17484
-0.14912,0.81442,-0.13041,-0.10824,0.81524,-0.12865,-0.063243,0.81192,-0.12987,-0.022523,0.80903,-0.1296,0.022494,0.81205,-0.12933,0.063156,0.81458,-0.13015,0.10819,0.81151,-0.12885,0.14907,0.81219,-0.13069,-0.15193,0.80852,-0.087072,-0.10473,0.80967,-0.088042,-0.066296,0.80796,-0.087513,-0.019213,0.81018,-0.087711,0.019167,0.80923,-0.087877,0.066241,0.81025,-0.087254,0.10473,0.81043,-0.088227,0.1519,0.81253,-0.086774,-0.14945,0.8071,-0.045122,-0.1081,0.80671,-0.043593,-0.063441,0.80788,-0.044318,-0.02228,0.80542,-0.044184,0.022308,0.80615,-0.043928,0.06346,0.8083,-0.044708,0.10801,0.80523,-0.043605,0.14901,0.81089,-0.045008,-0.15141,0.80341,-0.0015389,-0.10556,0.80433,-0.0026125,-0.065616,0.8024,-0.0021393,-0.019895,0.80224,-0.0024094,0.019915,0.80516,-0.0023704,0.06564,0.80469,-0.0017382,0.10551,0.80181,-0.0030857,0.1513,0.80434,-0.0015632,-0.14973,0.8,0.040292,-0.10778,0.80092,0.041854,-0.063761,0.79955,0.040934,-0.021982,0.80131,0.041404,0.021978,0.79938,0.041358,0.063783,0.79976,0.04057,0.10784,0.79953,0.041795,0.14976,0.80071,0.040078,-0.15072,0.79333,0.083562,-0.10625,0.79801,0.082821,-0.065,0.79827,0.083458,-0.020472,0.79744,0.083123,0.020694,0.79753,0.082919,0.065067,0.79327,0.083243,0.1062,0.7963,0.082344,0.15086,0.79757,0.083899,-0.15,0.79176,0.12553,-0.10743,0.79359,0.12722,-0.064081,0.79164,0.12615,-0.021599,0.7922,0.12659,0.021689,0.79213,0.12671,0.064168,0.79247,0.12588,0.10758,0.79282,0.12715,0.15019,0.79311,0.12547,-0.15,0.78922,0.1692,-0.10693,0.79326,0.16831,-0.064245,0.79614,0.16848,-0.021201,0.79802,0.16809,0.021444,0.79811,0.16784,0.064511,0.79745,0.16879,0.10677,0.7903,0.16784,0.15,0.78922,0.1692
-0.14958,0.81398,-0.13444,-0.10863,0.81412,-0.13398,-0.063608,0.81163,-0.13408,-0.022857,0.81002,-0.13463,0.022161,0.81033,-0.13358,0.062899,0.81216,-0.13508,0.10784,0.8084,-0.13352,0.14864,0.81158,-0.13564,-0.1519,0.80641,-0.092126,-0.10484,0.80934,-0.091679,-0.066313,0.80808,-0.092443,-0.019298,0.80773,-0.091834,0.019139,0.80868,-0.092949,0.066157,0.80854,-0.091707,0.1046,0.80596,-0.09355,0.15144,0.81135,-0.091419,-0.14927,0.8005,-0.049779,-0.10847,0.80521,-0.048874,-0.063531,0.80593,-0.048605,-0.022625,0.8058,-0.049115,0.02224,0.80483,-0.048194,0.063134,0.80508,-0.049705,0.10796,0.80187,-0.048262,0.14815,0.81057,-0.049921,-0.15125,0.79685,-0.0069619,-0.10554,0.8016,-0.0064184,-0.065682,0.80014,-0.0072219,-0.019875,0.79925,-0.0067354,0.019882,0.80144,-0.0076443,0.065637,0.79826,-0.0066934,0.10551,0.79807,-0.008359,0.15117,0.80345,-0.0062956,-0.14948,0.79369,0.035725,-0.10815,0.79552,0.03619,-0.063508,0.79537,0.036412,-0.022318,0.79546,0.035881,0.022243,0.79465,0.036815,0.063378,0.79722,0.035485,0.10802,0.79712,0.03713,0.14938,0.79756,0.03487,-0.15085,0.78952,0.078515,-0.106,0.79335,0.078765,-0.065142,0.79578,0.078247,-0.020299,0.794,0.078749,0.02051,0.79356,0.07748,0.06538,0.79417,0.07894,0.10619,0.79127,0.076796,0.15113,0.79376,0.078946,-0.14925,0.78569,0.12108,-0.10777,0.79049,0.12175,-0.063507,0.78906,0.12168,-0.022009,0.78622,0.12083,0.022157,0.78639,0.12184,0.063688,0.78441,0.12004,0.10801,0.78828,0.12226,0.14978,0.78649,0.11999,-0.15,0.7832,0.164,-0.10628,0.78386,0.16394,-0.064182,0.78885,0.16361,-0.020615,0.79345,0.16324,0.021507,0.79617,0.16127,0.06504,0.7947,0.16265,0.10635,0.78333,0.16235,0.15,0.7832,0.164
-0.14944,0.81151,-0.13872,-0.10861,0.81177,-0.13759,-0.063439,0.81074,-0.13856,-0.022785,0.80954,-0.13836,0.022276,0.80687,-0.13825,0.062934,0.80934,-0.13911,0.10804,0.80652,-0.13797,0.14871,0.81024,-0.13958,-0.15206,0.80277,-0.096194,-0.10482,0.80648,-0.096224,-0.066476,0.80697,-0.096272,-0.019286,0.80586,-0.096151,0.018964,0.80644,-0.096842,0.066125,0.80422,-0.096121,0.10444,0.80318,-0.097635,0.15145,0.80849,-0.095613,-0.14848,0.79397,-0.054774,-0.10837,0.80257,-0.052501,-0.063422,0.80113,-0.053465,-0.022565,0.80203,-0.053068,0.022329,0.80079,-0.052984,0.063164,0.79943,-0.053984,0.10813,0.79816,-0.052896,0.14857,0.80518,-0.054023,-0.15066,0.78871,-0.011702,-0.10548,0.79753,-0.011081,-0.065748,0.79508,-0.011425,-0.019902,0.79764,-0.010901,0.019791,0.79761,-0.011714,0.06552,0.79328,-0.011125,0.10529,0.79428,-0.012578,0.15075,0.80128,-0.010203,-0.14865,0.78422,0.030368,-0.10802,0.79238,0.03252,-0.063537,0.79362,0.03181,-0.022204,0.79218,0.032031,0.022191,0.79071,0.032009,0.063546,0.791,0.031264,0.10804,0.79022,0.032287,0.14932,0.79481,0.031056,-0.1499,0.77959,0.073535,-0.10619,0.78957,0.07418,-0.065051,0.78877,0.074024,-0.020412,0.79049,0.074421,0.020525,0.78754,0.073289,0.065113,0.78985,0.074556,0.10607,0.786,0.072624,0.15088,0.78606,0.074238,-0.14939,0.77806,0.11598,-0.10752,0.78156,0.11741,-0.0636,0.78448,0.11708,-0.021858,0.78066,0.11662,0.022107,0.78081,0.11703,0.063919,0.78042,0.11598,0.10799,0.7818,0.11753,0.14994,0.78106,0.11567,-0.15,0.77649,0.1594,-0.10643,0.7769,0.1589,-0.06407,0.77855,0.15924,-0.020784,0.78369,0.15907,0.021248,0.78906,0.15762,0.064617,0.7871,0.15885,0.10653,0.77952,0.15811,0.15,0.77649,0.1594
-0.14909,0.8065,-0.14252,-0.10841,0.80761,-0.14054,-0.063128,0.80773,-0.14257,-0.022584,0.80675,-0.14144,0.022586,0.80369,-0.14202,0.063169,0.80528,-0.14231,0.10846,0.80325,-0.14144,0.14894,0.80784,-0.14271,-0.15168,0.7953,-0.099821,-0.10426,0.79984,-0.10109,-0.066217,0.80253,-0.099364,-0.018796,0.80208,-0.10036,0.019212,0.80188,-0.099918,0.06659,0.7998,-0.10016,0.10469,0.79994,-0.10045,0.15202,0.80434,-0.099169,-0.14778,0.78714,-0.058975,-0.10822,0.798,-0.055789,-0.063293,0.79545,-0.057725,-0.02247,0.79718,-0.056424,0.022427,0.79579,-0.056823,0.063229,0.79348,-0.057471,0.10821,0.79484,-0.056297,0.14905,0.79877,-0.057524,-0.14921,0.7812,-0.015234,-0.10535,0.79427,-0.015715,-0.065403,0.79103,-0.014437,-0.01983,0.79402,-0.015158,0.020011,0.79008,-0.015066,0.065673,0.79098,-0.015005,0.10568,0.78827,-0.015653,0.15097,0.79504,-0.013976,-0.14818,0.77874,0.026323,-0.10807,0.78977,0.02934,-0.063669,0.78886,0.027761,-0.02224,0.78644,0.028485,0.0221,0.7875,0.028426,0.063512,0.78616,0.027905,0.10789,0.78501,0.028715,0.14939,0.788,0.027527,-0.15039,0.78124,0.070577,-0.10609,0.78551,0.069485,-0.064915,0.77946,0.070321,-0.020734,0.78288,0.069768,0.020702,0.78195,0.070197,0.06494,0.78064,0.070083,0.10635,0.77714,0.069132,0.15033,0.78408,0.071171,-0.15041,0.77634,0.11205,-0.10788,0.77632,0.11392,-0.064321,0.77641,0.11258,-0.021893,0.77525,0.11337,0.021495,0.77442,0.11309,0.063898,0.77369,0.11273,0.10738,0.7755,0.11371,0.15,0.77184,0.11192,-0.15,0.76921,0.15558,-0.10672,0.76865,0.15353,-0.064448,0.7749,0.15612,-0.021327,0.77437,0.15477,0.021227,0.77719,0.15515,0.064371,0.77658,0.15523,0.10685,0.77124,0.15474,0.15,0.76921,0.15558
-0.14928,0.7983,-0.14536,-0.10839,0.80079,-0.14379,-0.063408,0.80223,-0.14482,-0.02258,0.8017,-0.14434,0.022347,0.80014,-0.14442,0.063171,0.79939,-0.14529,0.10817,0.79933,-0.14382,0.14892,0.80406,-0.1451,-0.15151,0.7891,-0.10271,-0.10473,0.79455,-0.103,-0.066116,0.79741,-0.10218,-0.019234,0.79634,-0.1025,0.019358,0.79573,-0.10272,0.066234,0.79467,-0.10237,0.10493,0.7956,-0.10307,0.15189,0.79788,-0.10176,-0.14792,0.78153,-0.06126,-0.10836,0.79235,-0.058723,-0.063408,0.791,-0.059853,-0.022549,0.79172,-0.059327,0.022354,0.79134,-0.059235,0.063201,0.79,-0.060149,0.10814,0.78848,-0.058976,0.14898,0.79255,-0.060195,-0.14938,0.77555,-0.018047,-0.10573,0.78829,-0.017625,-0.065297,0.78676,-0.01716,-0.020038,0.78797,-0.017279,0.020167,0.78386,-0.017931,0.065425,0.78583,-0.017134,0.10575,0.78223,-0.018518,0.15073,0.78832,-0.016593,-0.14929,0.777,0.024193,-0.10803,0.78195,0.026273,-0.063671,0.77951,0.025018,-0.022316,0.78032,0.025507,0.022084,0.78014,0.025668,0.063429,0.77871,0.024787,0.10788,0.77873,0.026057,0.14921,0.78299,0.024996,-0.15045,0.77248,0.067586,-0.10624,0.77517,0.06704,-0.06475,0.77104,0.067081,-0.020649,0.77249,0.067007,0.020802,0.77615,0.067465,0.064728,0.7715,0.067397,0.10638,0.77055,0.066201,0.14983,0.77913,0.068684,-0.15012,0.76744,0.10944,-0.10779,0.76495,0.11024,-0.064075,0.76556,0.10956,-0.021913,0.76616,0.11001,0.02166,0.7672,0.11032,0.063858,0.76767,0.10974,0.10758,0.76774,0.11087,0.14997,0.76953,0.10963,-0.15,0.76152,0.15266,-0.10664,0.76337,0.15162,-0.064541,0.77032,0.15225,-0.02131,0.76962,0.1521,0.021133,0.76685,0.15229,0.064347,0.76621,0.15296,0.10666,0.76114,0.15137,0.15,0.76152,0.15266
-0.14864,0.78971,-0.14792,-0.1077,0.79278,-0.1454,-0.063144,0.79882,-0.14621,-0.022322,0.79546,-0.14543,0.022523,0.79499,-0.1461,0.063402,0.79293,-0.14635,0.1083,0.7945,-0.14579,0.14928,0.79802,-0.14628,-0.15144,0.78336,-0.1044,-0.10504,0.78995,-0.10494,-0.066141,0.79108,-0.10345,-0.019427,0.79088,-0.10435,0.019376,0.79052,-0.10388,0.066071,0.78873,-0.10424,0.10496,0.78965,-0.10418,0.15181,0.78963,-0.10377,-0.14887,0.77897,-0.06293,-0.10799,0.78447,-0.060198,-0.063372,0.78266,-0.062037,-0.022213,0.78243,-0.060879,0.022382,0.78237,-0.061451,0.063492,0.78509,-0.061003,0.10815,0.78387,-0.060865,0.14948,0.78512,-0.061601,-0.15086,0.77267,-0.019371,-0.10579,0.78031,-0.019885,-0.065592,0.77724,-0.018937,-0.020183,0.77904,-0.019657,0.020009,0.7772,-0.019288,0.065441,0.77763,-0.019339,0.1057,0.77615,-0.01966,0.15101,0.78105,-0.018437,-0.14974,0.7728,0.022596,-0.10781,0.77086,0.024271,-0.063691,0.77156,0.022947,-0.021971,0.77095,0.023931,0.022004,0.77334,0.023756,0.06373,0.77311,0.023815,0.10784,0.77225,0.023897,0.1495,0.77658,0.023733,-0.15082,0.7692,0.066467,-0.10633,0.76474,0.06436,-0.06522,0.76172,0.06529,-0.020653,0.76298,0.064516,0.020453,0.76455,0.065329,0.065016,0.76309,0.065002,0.10617,0.76543,0.065276,0.1508,0.76859,0.066298,-0.14996,0.76024,0.10728,-0.10763,0.76049,0.10929,-0.063935,0.7614,0.10757,-0.021798,0.76081,0.1088,0.021703,0.75732,0.10799,0.06383,0.76036,0.10833,0.10751,0.76059,0.10876,0.14983,0.7604,0.10796,-0.15,0.75356,0.15075,-0.10662,0.75319,0.14924,-0.064609,0.76065,0.15107,-0.021372,0.76004,0.15014,0.021146,0.76095,0.15047,0.064203,0.75535,0.15047,0.10665,0.75163,0.14974,0.15,0.75356,0.15075
-0.14853,0.78189,-0.14832,-0.1081,0.78595,-0.14602,-0.063122,0.7926,-0.14623,-0.022685,0.78996,-0.14614,0.02263,0.78933,-0.14602,0.062937,0.78442,-0.14751,0.10814,0.78904,-0.14528,0.14877,0.79103,-0.1473,-0.15177,0.77875,-0.1045,-0.10432,0.78343,-0.10552,-0.066333,0.78324,-0.10446,-0.018783,0.78374,-0.10485,0.01902,0.78241,-0.10516,0.066565,0.78412,-0.10426,0.10449,0.78274,-0.10567,0.15213,0.78051,-0.10438,-0.1493,0.77589,-0.062848,-0.10788,0.77769,-0.060884,-0.063546,0.7731,-0.0627,-0.022296,0.7746,-0.062032,0.022231,0.77374,-0.061811,0.063301,0.77854,-0.062127,0.10788,0.77677,-0.060627,0.14929,0.77762,-0.062959,-0.15121,0.77303,-0.018898,-0.10511,0.77015,-0.021019,-0.065642,0.76642,-0.020472,-0.019611,0.76681,-0.020953,0.019827,0.77018,-0.020466,0.065865,0.76754,-0.020282,0.10531,0.77192,-0.020809,0.15149,0.77257,-0.019062,-0.14903,0.77061,0.022895,-0.10779,0.76064,0.023024,-0.063967,0.76117,0.022169,-0.021942,0.76278,0.022704,0.021773,0.76178,0.022993,0.063798,0.7633,0.022041,0.1075,0.7654,0.024196,0.1496,0.76325,0.02144,-0.15072,0.75714,0.065024,-0.10603,0.75765,0.063608,-0.06485,0.75357,0.064254,-0.020507,0.75645,0.064053,0.020695,0.75427,0.063743,0.065099,0.75547,0.06453,0.10607,0.76158,0.064139,0.15053,0.75742,0.065265,-0.15036,0.74986,0.10614,-0.10732,0.75149,0.10823,-0.064443,0.75156,0.10719,-0.021473,0.75184,0.10767,0.021311,0.75164,0.1079,0.064294,0.75188,0.10694,0.10718,0.75175,0.10864,0.15019,0.7558,0.10689,-0.15,0.74551,0.1499,-0.10701,0.74663,0.14854,-0.064136,0.74968,0.14993,-0.021307,0.74984,0.14945,0.02157,0.75127,0.14937,0.064168,0.74614,0.14979,0.10707,0.7441,0.14802,0.15,0.74551,0.1499
-0.14899,0.77555,-0.14805,-0.1084,0.78034,-0.14597,-0.063223,0.78389,-0.1462,-0.022536,0.78342,-0.14579,0.022593,0.78307,-0.14584,0.063124,0.7773,-0.14726,0.10815,0.78231,-0.14558,0.14897,0.78195,-0.14744,-0.15214,0.77486,-0.1043,-0.10476,0.77456,-0.10526,-0.066447,0.77302,-0.10525,-0.019251,0.77413,-0.10499,0.018965,0.7728,-0.10574,0.066039,0.77747,-0.10402,0.10437,0.77476,-0.10588,0.15166,0.77252,-0.10443,-0.1493,0.77183,-0.062371,-0.10795,0.76773,-0.061282,-0.063549,0.76489,-0.062677,-0.022184,0.76528,-0.062122,0.022238,0.76657,-0.061874,0.063595,0.76677,-0.062596,0.10799,0.77037,-0.060935,0.1495,0.76976,-0.062853,-0.1512,0.76742,-0.018849,-0.10553,0.76121,-0.020699,-0.0658,0.7601,-0.020593,-0.019872,0.75853,-0.02077,0.019728,0.76024,-0.021063,0.065667,0.76004,-0.020113,0.10517,0.76443,-0.020909,0.15121,0.76223,-0.019435,-0.14966,0.75792,0.022226,-0.10757,0.75485,0.023365,-0.06382,0.75256,0.022104,-0.021821,0.75398,0.022778,0.021953,0.7542,0.022844,0.063935,0.75615,0.022433,0.10778,0.75702,0.023644,0.14966,0.75193,0.021087,-0.15085,0.75335,0.065685,-0.1063,0.74763,0.06399,-0.06519,0.74671,0.064036,-0.020456,0.74702,0.064114,0.020475,0.74685,0.063502,0.065198,0.7464,0.064364,0.10601,0.75172,0.063811,0.15085,0.74861,0.065029,-0.14985,0.74488,0.10701,-0.10722,0.74229,0.10834,-0.063926,0.74441,0.10732,-0.02144,0.74438,0.10783,0.021797,0.7414,0.10753,0.064318,0.74314,0.10699,0.10771,0.742,0.10805,0.15036,0.74559,0.10679,-0.15,0.73751,0.15016,-0.10684,0.73543,0.1489,-0.064157,0.73763,0.14913,-0.021104,0.74004,0.14956,0.021511,0.74346,0.149,0.064277,0.73646,0.14958,0.10693,0.73451,0.14785,0.15,0.73751,0.15016
-0.14939,0.769,-0.14612,-0.10839,0.77214,-0.14487,-0.063329,0.77199,-0.14546,-0.02263,0.775,-0.14491,0.022345,0.77319,-0.14462,0.063051,0.77009,-0.14632,0.10794,0.77404,-0.14377,0.14879,0.77165,-0.14659,-0.15168,0.76951,-0.1025,-0.10479,0.76448,-0.10393,-0.066199,0.76408,-0.10377,-0.019218,0.76488,-0.10344,0.019281,0.76537,-0.10392,0.066261,0.76646,-0.10283,0.10488,0.76641,-0.10429,0.15198,0.76561,-0.10288,-0.14874,0.76511,-0.060462,-0.1082,0.75718,-0.06056,-0.063512,0.75884,-0.060839,-0.022435,0.75669,-0.061285,0.022189,0.75789,-0.060359,0.063295,0.75738,-0.061742,0.10791,0.75985,-0.059399,0.14916,0.75905,-0.061858,-0.15052,0.7591,-0.017423,-0.10556,0.75149,-0.019332,-0.065386,0.75342,-0.018732,-0.020029,0.74989,-0.019124,0.020058,0.75193,-0.019352,0.06555,0.75074,-0.018639,0.10558,0.75487,-0.019504,0.15112,0.75173,-0.018309,-0.14925,0.75107,0.024093,-0.10786,0.74521,0.024216,-0.063743,0.74776,0.024149,-0.022167,0.74561,0.023633,0.021961,0.74582,0.024447,0.063563,0.74715,0.023305,0.10772,0.74889,0.02548,0.14936,0.7463,0.022899,-0.15041,0.74289,0.066789,-0.10622,0.73985,0.065514,-0.064635,0.74259,0.066306,-0.020749,0.73778,0.065655,0.020808,0.73725,0.064993,0.064899,0.73906,0.066203,0.10616,0.74522,0.065572,0.1501,0.73876,0.066437,-0.15011,0.73536,0.10841,-0.10745,0.73497,0.10927,-0.064119,0.73563,0.10902,-0.021672,0.7337,0.10845,0.021625,0.73291,0.109,0.064115,0.73381,0.10799,0.10745,0.73526,0.10996,0.15014,0.73842,0.10821,-0.15,0.72975,0.1515,-0.10679,0.72861,0.15045,-0.06408,0.72686,0.15055,-0.021002,0.72671,0.15067,0.02125,0.73359,0.15054,0.064239,0.73036,0.15151,0.1069,0.72759,0.14948,0.15,0.72975,0.1515
