-0.14903,0.8304,-0.14847,-0.10794,0.8295,-0.14688,-0.06313,0.83229,-0.14791,-0.022281,0.83565,-0.14706,0.022447,0.83229,-0.14731,0.063221,0.82819,-0.14779,0.1081,0.82926,-0.14672,0.14905,0.83281,-0.14824,-0.15172,0.83059,-0.10485,-0.10491,0.83002,-0.10565,-0.065939,0.83022,-0.10486,-0.019282,0.83053,-0.10523,0.0196,0.83135,-0.10503,0.066217,0.82955,-0.10498,0.10518,0.82841,-0.10533,0.15181,0.83222,-0.10471,-0.14904,0.82877,-0.062779,-0.10815,0.83269,-0.061356,-0.063239,0.83137,-0.062282,-0.022383,0.83286,-0.061767,0.022476,0.83275,-0.061669,0.063298,0.83038,-0.06216,0.10814,0.82767,-0.061118,0.14901,0.8313,-0.062594,-0.15106,0.82844,-0.019136,-0.10571,0.83157,-0.020136,-0.065347,0.82897,-0.019244,-0.020118,0.83203,-0.019663,0.020222,0.83093,-0.019422,0.065544,0.8309,-0.019319,0.10586,0.82743,-0.019709,0.15122,0.83084,-0.019048,-0.14953,0.8287,0.022956,-0.10807,0.82883,0.024176,-0.063546,0.82941,0.023394,-0.022244,0.82834,0.023758,0.022172,0.83012,0.023968,0.063449,0.8293,0.023516,0.10797,0.83065,0.024458,0.1494,0.82881,0.023103,-0.15079,0.82659,0.066571,-0.10625,0.82785,0.065413,-0.064903,0.82921,0.066509,-0.020674,0.82483,0.065749,0.02061,0.82553,0.066005,0.065025,0.82494,0.066141,0.10634,0.82701,0.065721,0.15087,0.82575,0.066556,-0.14998,0.82392,0.10859,-0.10783,0.82534,0.10977,-0.063982,0.82464,0.10891,-0.021943,0.82461,0.10934,0.021787,0.82434,0.10939,0.063789,0.82355,0.10898,0.1076,0.82472,0.1099,0.14975,0.82278,0.10865,-0.15,0.82368,0.15223,-0.1067,0.8275,0.15103,-0.06443,0.83268,0.1513,-0.021195,0.83513,0.15014,0.021225,0.83601,0.15005,0.064443,0.83296,0.15083,0.10677,0.82826,0.15123,0.15,0.82368,0.15223
-0.14889,0.83551,-0.1484,-0.10789,0.83398,-0.14622,-0.063039,0.8368,-0.14796,-0.02213,0.83688,-0.14662,0.022703,0.83463,-0.14767,0.063616,0.83413,-0.14726,0.10856,0.83356,-0.14729,0.14955,0.83672,-0.14776,-0.15195,0.83457,-0.10448,-0.10505,0.83319,-0.10564,-0.06618,0.83307,-0.10471,-0.019442,0.83332,-0.10531,0.019326,0.83381,-0.10493,0.066055,0.83265,-0.10506,0.10492,0.8325,-0.10521,0.15177,0.83374,-0.10464,-0.14891,0.82999,-0.062952,-0.10784,0.83366,-0.060593,-0.06312,0.83238,-0.062488,-0.02205,0.83307,-0.061099,0.022644,0.83196,-0.062107,0.063715,0.83236,-0.061583,0.10845,0.83059,-0.061777,0.14961,0.83303,-0.062127,-0.15135,0.82909,-0.019007,-0.10565,0.83177,-0.02005,-0.065543,0.83191,-0.019041,-0.020027,0.82822,-0.019876,0.0199,0.83143,-0.019327,0.065524,0.83126,-0.019363,0.10556,0.82887,-0.019702,0.15131,0.83032,-0.019001,-0.14927,0.83001,0.022775,-0.10772,0.82797,0.024835,-0.063359,0.82673,0.022916,-0.021908,0.82789,0.024385,0.022433,0.82753,0.023381,0.063864,0.82711,0.023921,0.10826,0.82819,0.023821,0.14982,0.82594,0.02332,-0.15074,0.82806,0.066723,-0.10624,0.82348,0.0652,-0.065045,0.82617,0.066408,-0.020564,0.82199,0.065496,0.020395,0.82656,0.066177,0.064949,0.82605,0.066143,0.10617,0.82611,0.065906,0.15085,0.82522,0.066532,-0.14966,0.82125,0.10815,-0.10759,0.82268,0.11031,-0.063596,0.82056,0.10836,-0.021734,0.82222,0.10978,0.022158,0.82183,0.10884,0.064035,0.82158,0.10939,0.10799,0.82274,0.1093,0.15004,0.82354,0.10903,-0.15,0.81974,0.15213,-0.10649,0.81886,0.15089,-0.064657,0.82777,0.15139,-0.021322,0.83099,0.15028,0.021015,0.83126,0.15061,0.064302,0.82814,0.15114,0.10666,0.82459,0.15148,0.15,0.81974,0.15213
-0.14954,0.83868,-0.14735,-0.10835,0.83642,-0.1463,-0.063607,0.83769,-0.1471,-0.022529,0.83602,-0.14687,0.022161,0.83566,-0.14681,0.06312,0.83917,-0.14731,0.10778,0.83627,-0.14633,0.14898,0.83833,-0.14788,-0.15175,0.83631,-0.10385,-0.10525,0.83475,-0.10494,-0.066,0.83512,-0.10424,-0.019613,0.83587,-0.10466,0.019484,0.83354,-0.10472,0.065878,0.83459,-0.10454,0.10514,0.83429,-0.10512,0.15167,0.83422,-0.10446,-0.14961,0.83226,-0.06187,-0.10814,0.83362,-0.06075,-0.063638,0.83173,-0.061592,-0.022326,0.83096,-0.061507,0.022145,0.83049,-0.061293,0.063362,0.83334,-0.061887,0.1078,0.83059,-0.060893,0.14923,0.83221,-0.062441,-0.15111,0.82956,-0.018377,-0.10572,0.82857,-0.019627,-0.065266,0.83028,-0.018666,-0.020182,0.82617,-0.019528,0.020091,0.82966,-0.019135,0.06536,0.82997,-0.018994,0.10582,0.82847,-0.019676,0.15123,0.82785,-0.019024,-0.14959,0.82813,0.023796,-0.10788,0.82418,0.02437,-0.063775,0.82496,0.023805,-0.022051,0.82415,0.023888,0.021955,0.82576,0.024225,0.063661,0.82573,0.023481,0.10777,0.82601,0.024641,0.14961,0.82489,0.022948,-0.15052,0.82137,0.066855,-0.10617,0.82026,0.065626,-0.064715,0.82358,0.066727,-0.020633,0.8199,0.065925,0.020699,0.82382,0.066336,0.064899,0.82234,0.066389,0.10644,0.82012,0.065512,0.15079,0.82167,0.066485,-0.1498,0.82234,0.10905,-0.1076,0.81725,0.10977,-0.064025,0.81734,0.10909,-0.021706,0.81752,0.10934,0.021766,0.8181,0.10951,0.06406,0.8178,0.10885,0.10761,0.8189,0.1099,0.15009,0.81863,0.10848,-0.15,0.8145,0.152,-0.1066,0.81656,0.15128,-0.064214,0.82165,0.15184,-0.021225,0.82589,0.15077,0.021305,0.8272,0.15067,0.064433,0.82463,0.15137,0.10701,0.82055,0.15122,0.15,0.8145,0.152
-0.14886,0.83982,-0.14709,-0.10816,0.83759,-0.14549,-0.062936,0.83613,-0.14664,-0.022334,0.83518,-0.14622,0.022848,0.83552,-0.14613,0.06312,0.84152,-0.14632,0.10817,0.8369,-0.14553,0.14894,0.83786,-0.14731,-0.15215,0.8366,-0.1037,-0.10474,0.83464,-0.10418,-0.066534,0.83494,-0.10428,-0.019233,0.83396,-0.10387,0.018869,0.83445,-0.1046,0.066237,0.83426,-0.10349,0.10444,0.83383,-0.10514,0.15187,0.83309,-0.1036,-0.14887,0.83296,-0.061725,-0.10805,0.82957,-0.06028,-0.063038,0.83107,-0.061228,-0.022253,0.82919,-0.060848,0.022711,0.82824,-0.061001,0.06335,0.83211,-0.061198,0.10832,0.82942,-0.060378,0.14928,0.82982,-0.06198,-0.1515,0.82821,-0.018442,-0.10557,0.82487,-0.019117,-0.065789,0.82431,-0.019339,-0.019945,0.82731,-0.018469,0.019687,0.82527,-0.019575,0.065565,0.82699,-0.018097,0.10531,0.8261,-0.019992,0.15133,0.82492,-0.018264,-0.14916,0.82218,0.023276,-0.10784,0.81984,0.024809,-0.063238,0.82106,0.023804,-0.022037,0.82029,0.024278,0.022513,0.82002,0.024175,0.063692,0.81849,0.023397,0.10832,0.81999,0.02461,0.14968,0.82254,0.023448,-0.1509,0.8164,0.066558,-0.10632,0.81986,0.066307,-0.065073,0.81849,0.066158,-0.020596,0.82028,0.06669,0.020561,0.81882,0.065716,0.065028,0.81714,0.066792,0.10619,0.81372,0.06477,0.14959,0.82467,0.067554,-0.14942,0.81154,0.10848,-0.10736,0.81313,0.11005,-0.063504,0.81122,0.10881,-0.021583,0.81267,0.10933,0.022206,0.81231,0.10931,0.064154,0.81169,0.1088,0.10806,0.81378,0.10991,0.15022,0.81582,0.10855,-0.15,0.80805,0.15186,-0.10659,0.81101,0.15154,-0.064403,0.81712,0.15091,-0.021207,0.8208,0.15094,0.021152,0.81916,0.15031,0.06443,0.81718,0.15193,0.1066,0.81105,0.15049,0.15,0.80805,0.15186
-0.1492,0.83893,-0.14654,-0.10803,0.83744,-0.14543,-0.063298,0.83475,-0.14654,-0.022279,0.83527,-0.14602,0.022485,0.83484,-0.14587,0.063424,0.83823,-0.14605,0.1082,0.83639,-0.14519,0.14935,0.83499,-0.14681,-0.15145,0.83451,-0.10311,-0.10486,0.83231,-0.10456,-0.065779,0.83095,-0.1037,-0.019252,0.83052,-0.10437,0.019694,0.83307,-0.10367,0.066223,0.83187,-0.1038,0.10533,0.83172,-0.10397,0.15196,0.83022,-0.10357,-0.14927,0.8306,-0.061212,-0.10807,0.82575,-0.060682,-0.063528,0.8253,-0.061368,-0.022303,0.8276,-0.060758,0.022182,0.82704,-0.060613,0.063448,0.82834,-0.060991,0.10795,0.82653,-0.060134,0.14939,0.8258,-0.061627,-0.15116,0.82273,-0.018251,-0.10554,0.82107,-0.019731,-0.065354,0.81942,-0.018762,-0.019934,0.82262,-0.01912,0.020144,0.82032,-0.018927,0.065571,0.82326,-0.018574,0.10577,0.82184,-0.018896,0.15143,0.8227,-0.018222,-0.14979,0.81428,0.023019,-0.10801,0.8166,0.02445,-0.063848,0.81853,0.023998,-0.022204,0.81526,0.024017,0.021879,0.8159,0.024339,0.06354,0.81447,0.023513,0.10767,0.81587,0.024866,0.14928,0.8203,0.023919,-0.15044,0.80889,0.066354,-0.10632,0.81405,0.065628,-0.064909,0.81057,0.066349,-0.020726,0.81345,0.065967,0.020732,0.81302,0.066457,0.064886,0.81024,0.066045,0.10642,0.80862,0.065761,0.1504,0.81476,0.067087,-0.15023,0.80559,0.10838,-0.10794,0.80647,0.1094,-0.064187,0.8048,0.10867,-0.0221,0.80594,0.10904,0.021528,0.80552,0.10929,0.063645,0.80521,0.10873,0.10735,0.80566,0.10986,0.14965,0.80643,0.10854,-0.15,0.80056,0.15169,-0.10664,0.80252,0.15058,-0.064636,0.81076,0.15139,-0.021369,0.8106,0.15071,0.021098,0.81084,0.1512,0.064243,0.8074,0.15143,0.1067,0.80406,0.15138,0.15,0.80056,0.15169
-0.14896,0.83627,-0.14613,-0.10775,0.83446,-0.14371,-0.063125,0.83273,-0.14634,-0.022037,0.83232,-0.14451,0.022584,0.83348,-0.14588,0.063695,0.83391,-0.14496,0.1084,0.83271,-0.14574,0.14967,0.83116,-0.14607,-0.15215,0.83093,-0.10247,-0.10574,0.82826,-0.10373,-0.066474,0.82637,-0.10351,-0.020128,0.82687,-0.10371,0.019049,0.82872,-0.10362,0.065388,0.82782,-0.10328,0.10468,0.82808,-0.10401,0.15111,0.82613,-0.1031,-0.14915,0.82276,-0.061649,-0.10751,0.8211,-0.059108,-0.063248,0.82137,-0.06152,-0.021763,0.82238,-0.059399,0.022446,0.82243,-0.061056,0.063965,0.82309,-0.059908,0.10824,0.82207,-0.06091,0.14995,0.82097,-0.060906,-0.15169,0.81483,-0.018344,-0.10617,0.8168,-0.018859,-0.065902,0.81416,-0.018798,-0.020542,0.81609,-0.01873,0.019686,0.81512,-0.019129,0.065039,0.81721,-0.018211,0.10534,0.81616,-0.019291,0.15084,0.81788,-0.01774,-0.14928,0.80788,0.022709,-0.10717,0.80986,0.02581,-0.063423,0.81109,0.023428,-0.02139,0.81154,0.025564,0.022253,0.81022,0.023662,0.064301,0.80818,0.024495,0.10805,0.81029,0.023888,0.15004,0.81538,0.024706,-0.15076,0.80097,0.06624,-0.10669,0.80711,0.066204,-0.065309,0.80451,0.066292,-0.021035,0.80235,0.065691,0.020355,0.80398,0.065817,0.064618,0.80627,0.066588,0.10611,0.80477,0.065656,0.15052,0.80628,0.066998,-0.14934,0.79619,0.10771,-0.10691,0.79969,0.11079,-0.063588,0.79655,0.10788,-0.021139,0.79732,0.10995,0.022101,0.79749,0.1084,0.064571,0.79767,0.10939,0.10789,0.8003,0.10904,0.15053,0.79916,0.1089,-0.15,0.79217,0.15152,-0.1067,0.79116,0.15062,-0.064734,0.80172,0.15116,-0.021658,0.80269,0.15068,0.021014,0.80038,0.15094,0.064101,0.79784,0.15156,0.10676,0.79356,0.1507,0.15,0.79217,0.15152
-0.14907,0.83157,-0.14546,-0.10761,0.82834,-0.14457,-0.063273,0.83036,-0.14544,-0.021915,0.82724,-0.14505,0.022303,0.83025,-0.14495,0.063766,0.83013,-0.14485,0.10804,0.8273,-0.14486,0.14968,0.82699,-0.14568,-0.15089,0.82536,-0.10212,-0.10524,0.82092,-0.1043,-0.065303,0.82322,-0.10243,-0.019657,0.82186,-0.1037,0.020285,0.82167,-0.10274,0.065946,0.82298,-0.10314,0.10586,0.81977,-0.10308,0.15161,0.82241,-0.10286,-0.14944,0.81273,-0.061912,-0.10771,0.81663,-0.059784,-0.063568,0.81789,-0.060674,-0.021927,0.81545,-0.060205,0.022116,0.81405,-0.060789,0.063693,0.81704,-0.060194,0.10784,0.8166,-0.059947,0.14969,0.81659,-0.0606,-0.15056,0.80544,-0.018738,-0.1059,0.81063,-0.019256,-0.065058,0.80762,-0.018256,-0.020245,0.80942,-0.018926,0.020593,0.80879,-0.018043,0.065356,0.8115,-0.018229,0.10627,0.81031,-0.017956,0.15124,0.81045,-0.017996,-0.14965,0.7996,0.02279,-0.1079,0.80393,0.024909,-0.063916,0.80373,0.023686,-0.022083,0.80438,0.024741,0.021817,0.80495,0.02444,0.063666,0.80403,0.024493,0.10763,0.80381,0.024792,0.14964,0.80289,0.024002,-0.15004,0.79322,0.066133,-0.10655,0.79985,0.065685,-0.064723,0.79582,0.066597,-0.020954,0.79447,0.065264,0.020906,0.79674,0.066731,0.064667,0.79531,0.065919,0.10667,0.79441,0.066215,0.15058,0.79693,0.066713,-0.15044,0.78959,0.10805,-0.10792,0.7899,0.10927,-0.06436,0.7882,0.10801,-0.022059,0.78834,0.10882,0.021391,0.78832,0.10854,0.063696,0.78818,0.1087,0.1072,0.78963,0.10922,0.14966,0.78812,0.10857,-0.15,0.78307,0.15134,-0.10675,0.78105,0.1494,-0.064599,0.7886,0.15174,-0.021508,0.79122,0.15041,0.021033,0.79022,0.15159,0.064122,0.78731,0.15105,0.10674,0.78522,0.15147,0.15,0.78307,0.15134
-0.14841,0.82509,-0.14519,-0.10773,0.81978,-0.14345,-0.063101,0.82523,-0.14475,-0.022236,0.82267,-0.14369,0.022684,0.82395,-0.14441,0.063575,0.82424,-0.14424,0.10828,0.8191,-0.14508,0.14925,0.82201,-0.14559,-0.15186,0.81572,-0.102,-0.1049,0.81341,-0.10392,-0.06636,0.81797,-0.10222,-0.019697,0.81485,-0.10352,0.019013,0.81449,-0.10334,0.065798,0.81453,-0.1031,0.10462,0.81426,-0.10372,0.15143,0.81729,-0.10241,-0.14873,0.80373,-0.06211,-0.10752,0.80966,-0.058462,-0.063203,0.81193,-0.060183,-0.021816,0.80889,-0.059161,0.022463,0.80774,-0.060466,0.06388,0.8104,-0.059798,0.1082,0.8082,-0.060224,0.14985,0.80876,-0.060957,-0.1511,0.79778,-0.018297,-0.10584,0.80363,-0.018849,-0.06563,0.8035,-0.017846,-0.02023,0.80049,-0.019106,0.019851,0.80238,-0.018591,0.065369,0.80209,-0.018369,0.10557,0.80273,-0.018927,0.1512,0.80176,-0.018059,-0.14914,0.79068,0.022582,-0.10713,0.79515,0.02592,-0.06346,0.79625,0.024034,-0.021421,0.79342,0.025084,0.022189,0.79525,0.024251,0.064309,0.7952,0.024565,0.10803,0.79485,0.024333,0.15031,0.79428,0.023618,-0.15088,0.78843,0.066862,-0.10629,0.7869,0.065179,-0.065001,0.79017,0.066799,-0.020656,0.78702,0.065504,0.020619,0.78639,0.065537,0.065043,0.78554,0.065698,0.10631,0.7889,0.065604,0.15079,0.7857,0.06626,-0.14978,0.77943,0.10738,-0.1068,0.78056,0.11039,-0.063735,0.77786,0.10761,-0.020971,0.77912,0.10955,0.021967,0.77822,0.10825,0.064635,0.78264,0.10915,0.10767,0.78083,0.10887,0.15063,0.78081,0.10831,-0.15,0.77346,0.15115,-0.10694,0.77198,0.14979,-0.064244,0.77727,0.1509,-0.021411,0.78039,0.15039,0.021397,0.78158,0.1505,0.064228,0.77652,0.15104,0.10693,0.77272,0.14974,0.15,0.77346,0.15115
-0.14825,0.81676,-0.1452,-0.10748,0.8109,-0.14481,-0.063227,0.81897,-0.14409,-0.022371,0.81711,-0.14415,0.022525,0.81454,-0.14402,0.063421,0.81624,-0.14495,0.10812,0.81053,-0.1439,0.14882,0.81627,-0.14529,-0.15116,0.80452,-0.10322,-0.10418,0.80611,-0.10377,-0.065677,0.8108,-0.10209,-0.019074,0.80672,-0.10328,0.019574,0.80925,-0.10277,0.066357,0.80755,-0.10261,0.10514,0.80609,-0.10358,0.152,0.80863,-0.10198,-0.149,0.79587,-0.061955,-0.10805,0.8021,-0.059635,-0.063475,0.80372,-0.059744,-0.022284,0.80108,-0.060146,0.022257,0.80032,-0.059569,0.063497,0.80238,-0.060418,0.10779,0.79703,-0.059433,0.14904,0.80075,-0.061032,-0.15079,0.78966,-0.01875,-0.10542,0.7933,-0.019283,-0.065125,0.79525,-0.017789,-0.019924,0.79129,-0.019105,0.020168,0.79555,-0.018238,0.065542,0.79438,-0.017937,0.1057,0.79063,-0.019394,0.15123,0.79271,-0.017792,-0.15011,0.78464,0.023105,-0.10789,0.78541,0.024391,-0.064048,0.78422,0.023741,-0.021986,0.78491,0.023972,0.021794,0.78467,0.024542,0.063753,0.7886,0.024255,0.10755,0.78604,0.025474,0.14948,0.78116,0.022471,-0.15039,0.77991,0.066617,-0.1063,0.77587,0.064678,-0.064715,0.77869,0.066205,-0.020662,0.78109,0.065977,0.020799,0.77744,0.065527,0.064895,0.77533,0.065506,0.10649,0.77897,0.065485,0.1507,0.77659,0.066221,-0.15071,0.77153,0.10802,-0.10772,0.77205,0.10897,-0.064517,0.77225,0.10865,-0.021733,0.77056,0.10824,0.02131,0.76937,0.1089,0.064053,0.77033,0.10774,0.10716,0.76999,0.10967,0.15,0.76994,0.10743,-0.15,0.76355,0.15097,-0.10691,0.76372,0.14945,-0.0641,0.76461,0.15082,-0.021345,0.7699,0.15052,0.021409,0.77188,0.15048,0.064042,0.76549,0.15076,0.10689,0.76462,0.14987,0.15,0.76355,0.15097
-0.14905,0.80548,-0.14533,-0.10778,0.80279,-0.14429,-0.063426,0.80916,-0.14424,-0.022358,0.80932,-0.14371,0.022143,0.80419,-0.14451,0.063221,0.80565,-0.14486,0.10796,0.80311,-0.14424,0.14893,0.80809,-0.14476,-0.15139,0.79376,-0.10311,-0.10501,0.79867,-0.10333,-0.065964,0.80172,-0.10185,-0.019541,0.80009,-0.10268,0.019555,0.80052,-0.1024,0.065984,0.7987,-0.1026,0.10505,0.79606,-0.10351,0.15162,0.7976,-0.10244,-0.14937,0.78817,-0.061471,-0.10809,0.79256,-0.059266,-0.063636,0.79348,-0.059994,-0.022267,0.79139,-0.059942,0.022079,0.79326,-0.059555,0.063455,0.79217,-0.060264,0.10772,0.78806,-0.05994,0.14915,0.79161,-0.06076,-0.15113,0.78125,-0.018308,-0.10579,0.78458,-0.018939,-0.065411,0.78258,-0.018308,-0.020172,0.78577,-0.018243,0.020153,0.78426,-0.018293,0.065447,0.78574,-0.0179,0.10562,0.7815,-0.019118,0.1511,0.78091,-0.018467,-0.14996,0.77414,0.023119,-0.10785,0.77538,0.024607,-0.063969,0.7751,0.02371,-0.022011,0.7746,0.023966,0.021804,0.77636,0.02446,0.063724,0.77765,0.024184,0.10757,0.77486,0.024694,0.1496,0.77289,0.022906,-0.15055,0.7719,0.066918,-0.1064,0.76686,0.064871,-0.064836,0.76563,0.06572,-0.020753,0.76976,0.065801,0.020643,0.76644,0.065515,0.064858,0.76662,0.065675,0.10635,0.77044,0.065869,0.15039,0.76468,0.065742,-0.15033,0.76108,0.10768,-0.1077,0.76166,0.10911,-0.064302,0.76232,0.10829,-0.021836,0.76106,0.10861,0.021485,0.76065,0.10861,0.06393,0.76223,0.10834,0.10731,0.76098,0.10922,0.14991,0.76018,0.10767,-0.15,0.75355,0.15079,-0.10698,0.75844,0.15015,-0.064393,0.75444,0.15066,-0.02138,0.75763,0.15055,0.02116,0.76092,0.15091,0.064098,0.75621,0.15082,0.10677,0.75461,0.15006,0.15,0.75355,0.15079
-0.14943,0.79413,-0.14554,-0.10823,0.79591,-0.14413,-0.063581,0.79844,-0.14421,-0.022493,0.79905,-0.14433,0.021887,0.7934,-0.14446,0.062987,0.79483,-0.14563,0.1077,0.79519,-0.14351,0.14889,0.79789,-0.14523,-0.15151,0.78574,-0.10278,-0.10497,0.78726,-0.10367,-0.065931,0.79208,-0.10212,-0.019529,0.79144,-0.1025,0.019639,0.79068,-0.10275,0.065968,0.78782,-0.10277,0.10525,0.78765,-0.10373,0.15179,0.78655,-0.1027,-0.14953,0.78094,-0.060934,-0.10809,0.7841,-0.059482,-0.063726,0.78028,-0.060529,-0.022332,0.78093,-0.060656,0.021942,0.7842,-0.059282,0.06333,0.78329,-0.060744,0.10738,0.77712,-0.059792,0.14891,0.77811,-0.061924,-0.15057,0.76953,-0.018862,-0.10574,0.77577,-0.018924,-0.065256,0.77265,-0.018652,-0.020185,0.77478,-0.018571,0.020367,0.77379,-0.018791,0.065407,0.77652,-0.017826,0.1058,0.77204,-0.019604,0.15102,0.76905,-0.018833,-0.14968,0.76304,0.022807,-0.10782,0.76807,0.024612,-0.064102,0.76501,0.02385,-0.022065,0.76463,0.023396,0.021661,0.76587,0.024468,0.063695,0.76779,0.023534,0.1075,0.76769,0.025416,0.14893,0.76002,0.021903,-0.15047,0.75536,0.065704,-0.10643,0.7589,0.065007,-0.064714,0.75624,0.065533,-0.020701,0.75705,0.065243,0.020981,0.75557,0.065,0.064784,0.75999,0.066288,0.10657,0.76049,0.065321,0.15052,0.75558,0.065711,-0.15058,0.7504,0.10759,-0.10743,0.7509,0.10855,-0.064603,0.75327,0.10862,-0.021612,0.75174,0.10807,0.021214,0.75059,0.1087,0.064238,0.75044,0.10751,0.10706,0.751,0.10946,0.15009,0.74867,0.10686,-0.15,0.74368,0.15062,-0.10703,0.74443,0.1495,-0.064065,0.74214,0.14973,-0.021251,0.74382,0.14992,0.021441,0.74897,0.1505,0.06415,0.74544,0.1507,0.10712,0.74687,0.14974,0.15,0.74368,0.15062
-0.14897,0.78265,-0.14626,-0.10814,0.78721,-0.1434,-0.063172,0.78786,-0.14497,-0.022293,0.78841,-0.14404,0.02238,0.7832,-0.14556,0.063254,0.78465,-0.14534,0.10822,0.78564,-0.14463,0.14927,0.78583,-0.14542,-0.15209,0.77884,-0.10245,-0.10513,0.77742,-0.10386,-0.066482,0.78102,-0.10229,-0.019702,0.77883,-0.1032,0.019,0.77938,-0.10296,0.065788,0.77736,-0.10316,0.10458,0.77755,-0.10371,0.15145,0.77464,-0.10347,-0.14926,0.77069,-0.061475,-0.10788,0.77159,-0.059267,-0.063294,0.76972,-0.061372,-0.02208,0.7701,-0.060282,0.022376,0.77308,-0.060551,0.063594,0.77299,-0.060436,0.10799,0.76823,-0.060848,0.14928,0.76559,-0.062133,-0.15083,0.75829,-0.019231,-0.10572,0.76609,-0.018915,-0.065693,0.76268,-0.018705,-0.020129,0.76216,-0.019137,0.019749,0.76604,-0.0184,0.065306,0.76634,-0.018151,0.10525,0.76259,-0.01949,0.15062,0.75695,-0.019583,-0.149,0.75228,0.022133,-0.10768,0.75704,0.025123,-0.063374,0.75774,0.02344,-0.021877,0.75617,0.02425,0.022334,0.75757,0.023664,0.063877,0.7585,0.024048,0.10807,0.75539,0.023769,0.14945,0.75057,0.022278,-0.15058,0.74659,0.065672,-0.10622,0.75093,0.065406,-0.065,0.74604,0.065129,-0.020641,0.74565,0.064799,0.020676,0.74524,0.064637,0.064688,0.7508,0.066193,0.10612,0.75074,0.065272,0.15017,0.74417,0.065205,-0.14953,0.74261,0.10736,-0.10736,0.74056,0.1092,-0.063584,0.74105,0.1073,-0.02155,0.74068,0.10831,0.022227,0.73873,0.10709,0.064232,0.74099,0.10799,0.10801,0.74104,0.10809,0.15023,0.73986,0.10741,-0.15,0.73417,0.15046,-0.10661,0.73224,0.14905,-0.064117,0.73093,0.14934,-0.020837,0.72953,0.14886,0.020906,0.7387,0.15006,0.064084,0.73419,0.15027,0.10657,0.73313,0.14911,0.15,0.73417,0.15046
-0.14898,0.77232,-0.14667,-0.10833,0.7761,-0.14471,-0.063087,0.77593,-0.14534,-0.022626,0.77975,-0.14465,0.022093,0.77281,-0.14517,0.062755,0.77408,-0.14622,0.10796,0.77509,-0.14381,0.14869,0.77353,-0.14677,-0.15189,0.76852,-0.10312,-0.10447,0.76933,-0.10409,-0.066294,0.7668,-0.10366,-0.019002,0.76808,-0.1036,0.01923,0.76769,-0.10386,0.06652,0.76828,-0.10334,0.10475,0.76658,-0.10463,0.15205,0.76301,-0.10387,-0.14949,0.76007,-0.06187,-0.10826,0.76064,-0.060603,-0.063449,0.76077,-0.061046,-0.022446,0.75818,-0.061727,0.021955,0.76333,-0.059939,0.062949,0.76126,-0.061583,0.10754,0.75699,-0.060129,0.14875,0.75626,-0.062959,-0.15107,0.75068,-0.019199,-0.10541,0.75529,-0.019732,-0.065564,0.75172,-0.019312,-0.019835,0.75173,-0.019555,0.019901,0.75567,-0.01907,0.065659,0.75466,-0.018791,0.10563,0.75366,-0.020145,0.15114,0.74756,-0.019571,-0.14987,0.74516,0.022553,-0.10805,0.74774,0.02404,-0.063972,0.74684,0.023439,-0.022187,0.74719,0.023269,0.021796,0.74365,0.023455,0.06339,0.74768,0.023015,0.10739,0.74537,0.024632,0.14912,0.74204,0.021565,-0.15044,0.73526,0.06513,-0.10612,0.74087,0.064692,-0.064828,0.74047,0.065681,-0.020683,0.73463,0.064168,0.020485,0.73712,0.06456,0.064896,0.73974,0.065599,0.10623,0.73847,0.064161,0.15088,0.73869,0.065715,-0.15054,0.73173,0.10714,-0.10767,0.7317,0.10816,-0.064538,0.72996,0.10745,-0.021858,0.7295,0.10695,0.021299,0.72771,0.10766,0.063971,0.72787,0.10638,0.10706,0.73064,0.10908,0.1499,0.7319,0.10667,-0.15,0.7252,0.15032,-0.10692,0.72332,0.14855,-0.064205,0.72032,0.149,-0.021223,0.71953,0.14858,0.021006,0.72787,0.14942,0.064001,0.72632,0.14969,0.10686,0.72429,0.1489,0.15,0.7252,0.15032
