-0.14868,0.81931,-0.13241,-0.10753,0.81975,-0.13087,-0.063118,0.82703,-0.1319,-0.022155,0.82798,-0.13145,0.022548,0.82464,-0.13105,0.06348,0.82716,-0.13172,0.10835,0.8272,-0.12996,0.1488,0.81883,-0.13246,-0.1512,0.82193,-0.08877,-0.10454,0.82502,-0.090114,-0.06551,0.82469,-0.088566,-0.018896,0.82536,-0.089456,0.020003,0.82458,-0.088737,0.066623,0.8239,-0.089048,0.10553,0.821,-0.089105,0.15237,0.82034,-0.088752,-0.14936,0.8232,-0.046764,-0.10801,0.8223,-0.045642,-0.06334,0.82097,-0.046328,-0.022296,0.82419,-0.045968,0.022306,0.82499,-0.04533,0.063416,0.8233,-0.046231,0.10783,0.81855,-0.044756,0.14908,0.82064,-0.046681,-0.15048,0.82328,-0.0029527,-0.10549,0.8179,-0.0048257,-0.064995,0.82025,-0.0029928,-0.019954,0.82365,-0.0038429,0.020515,0.82261,-0.0030991,0.065669,0.82099,-0.0034755,0.10613,0.81795,-0.0034832,0.15144,0.81934,-0.0030871,-0.14964,0.82247,0.039035,-0.1081,0.81764,0.039734,-0.063947,0.81881,0.0394,-0.022245,0.81911,0.039448,0.021844,0.81897,0.040177,0.063483,0.82114,0.039389,0.10756,0.81864,0.040924,0.14934,0.8172,0.038933,-0.15016,0.81942,0.082696,-0.10626,0.81417,0.080614,-0.064581,0.81517,0.082614,-0.020786,0.82045,0.081593,0.02082,0.81863,0.082488,0.06486,0.81677,0.082026,0.10655,0.81458,0.081992,0.15078,0.81602,0.082584,-0.15085,0.81401,0.12448,-0.1081,0.81467,0.1253,-0.064613,0.81608,0.12501,-0.022085,0.81627,0.12497,0.02121,0.81545,0.12578,0.063624,0.81439,0.12483,0.10699,0.81473,0.12644,0.14946,0.81107,0.12446,-0.15,0.81069,0.16812,-0.10689,0.81343,0.16643,-0.064378,0.8171,0.16833,-0.021497,0.82171,0.1669,0.021112,0.82037,0.16778,0.064285,0.81881,0.16751,0.10689,0.81423,0.16774,0.15,0.81069,0.16812
-0.14943,0.82348,-0.1334,-0.10761,0.82356,-0.13187,-0.06371,0.82953,-0.13307,-0.022044,0.82963,-0.1324,0.022076,0.82857,-0.13289,0.063749,0.82929,-0.1328,0.10793,0.8293,-0.13234,0.14919,0.82085,-0.13368,-0.15145,0.82323,-0.089879,-0.10614,0.8275,-0.090468,-0.065678,0.82552,-0.090137,-0.020379,0.82486,-0.090408,0.019982,0.82575,-0.090518,0.065241,0.82395,-0.090267,0.10565,0.82216,-0.091113,0.15114,0.82421,-0.090137,-0.1497,0.82492,-0.047634,-0.10752,0.82246,-0.046515,-0.063776,0.82106,-0.047745,-0.021739,0.82214,-0.047064,0.021943,0.82378,-0.047335,0.063935,0.82169,-0.047492,0.10768,0.81991,-0.04725,0.14983,0.82146,-0.047912,-0.15085,0.82333,-0.0041167,-0.10646,0.81858,-0.0051989,-0.06518,0.81885,-0.0047405,-0.020743,0.82154,-0.0047579,0.020451,0.82097,-0.0049657,0.064955,0.82036,-0.0046289,0.10617,0.81823,-0.0055358,0.1508,0.81959,-0.0045478,-0.1497,0.81971,0.037906,-0.10727,0.81567,0.038906,-0.063978,0.81807,0.037917,-0.021488,0.8182,0.038542,0.021777,0.81725,0.03811,0.064237,0.81594,0.037983,0.10758,0.81511,0.038295,0.15016,0.81694,0.037688,-0.15047,0.81498,0.081188,-0.10674,0.81168,0.080198,-0.064601,0.81275,0.080695,-0.021075,0.81656,0.080818,0.020901,0.81353,0.080413,0.064551,0.81412,0.08084,0.10665,0.812,0.079935,0.15039,0.81509,0.081114,-0.15002,0.80761,0.12284,-0.10698,0.81049,0.12441,-0.06411,0.81113,0.12331,-0.021186,0.81237,0.12406,0.021644,0.81227,0.12365,0.064576,0.81262,0.12364,0.10743,0.81079,0.12388,0.15051,0.80909,0.12309,-0.15,0.80536,0.16633,-0.10712,0.80865,0.16587,-0.064141,0.80867,0.16632,-0.021437,0.81235,0.16636,0.021427,0.81345,0.16611,0.064212,0.81061,0.16649,0.1071,0.8083,0.16556,0.15,0.80536,0.16633
-0.14913,0.82641,-0.13498,-0.10798,0.82625,-0.13391,-0.063233,0.83068,-0.13378,-0.022357,0.82742,-0.13425,0.022369,0.83029,-0.13302,0.063304,0.82866,-0.13448,0.10815,0.82761,-0.13253,0.14899,0.82202,-0.13508,-0.15138,0.82375,-0.091547,-0.10469,0.8265,-0.092385,-0.065711,0.82453,-0.091742,-0.019072,0.82495,-0.091913,0.019839,0.82435,-0.09203,0.066454,0.82362,-0.091504,0.10545,0.82406,-0.092371,0.15223,0.82471,-0.090972,-0.1497,0.82279,-0.049304,-0.10799,0.8216,-0.048559,-0.063677,0.82235,-0.048486,-0.02225,0.81873,-0.049128,0.021929,0.8211,-0.047876,0.063456,0.82167,-0.049191,0.10771,0.82009,-0.047231,0.14936,0.82149,-0.049522,-0.15109,0.8191,-0.0059391,-0.10557,0.8178,-0.0072251,-0.065307,0.8159,-0.0065222,-0.019887,0.81683,-0.0067164,0.020331,0.81561,-0.0068152,0.06568,0.81856,-0.0059931,0.10594,0.81659,-0.0070945,0.15144,0.81842,-0.0055247,-0.15024,0.81435,0.036037,-0.10789,0.81282,0.036627,-0.064243,0.81226,0.036617,-0.02207,0.81398,0.036418,0.02148,0.81369,0.037444,0.063665,0.81191,0.035896,0.10727,0.81057,0.037816,0.14948,0.81488,0.035983,-0.15081,0.809,0.079281,-0.10639,0.80971,0.078024,-0.064915,0.81,0.079004,-0.020649,0.8086,0.078511,0.020768,0.80867,0.07858,0.065033,0.81126,0.079234,0.10632,0.80677,0.078033,0.15077,0.80461,0.079086,-0.15069,0.80369,0.12118,-0.10766,0.80564,0.122,-0.064743,0.80862,0.12228,-0.021811,0.80791,0.12175,0.021033,0.80675,0.12284,0.063923,0.80466,0.12114,0.10678,0.80254,0.12321,0.14956,0.79849,0.12027,-0.15,0.79882,0.1644,-0.10702,0.80069,0.16329,-0.064131,0.79692,0.16317,-0.021558,0.8028,0.16393,0.021264,0.80091,0.16384,0.064133,0.80267,0.16445,0.10708,0.80221,0.16351,0.15,0.79882,0.1644
-0.14937,0.82764,-0.13593,-0.1081,0.8258,-0.13395,-0.063524,0.8294,-0.13545,-0.022463,0.8264,-0.1347,0.022144,0.82834,-0.1353,0.063286,0.82675,-0.13544,0.10796,0.82506,-0.1353,0.14924,0.82296,-0.13625,-0.15227,0.82289,-0.092416,-0.10585,0.82406,-0.093024,-0.066474,0.82286,-0.092909,-0.020167,0.82321,-0.092915,0.019084,0.82172,-0.093591,0.065352,0.82292,-0.092782,0.1047,0.82322,-0.093994,0.15111,0.82301,-0.092653,-0.14946,0.81799,-0.05084,-0.10773,0.8183,-0.048665,-0.063541,0.81955,-0.050404,-0.022033,0.81652,-0.049596,0.022122,0.81781,-0.050384,0.063703,0.81919,-0.05003,0.10794,0.8181,-0.050091,0.1497,0.81942,-0.050636,-0.15155,0.81299,-0.0073408,-0.10624,0.81372,-0.0079892,-0.06566,0.81416,-0.0077165,-0.020498,0.81314,-0.0078246,0.01993,0.81083,-0.0087104,0.06498,0.81402,-0.0075178,0.10546,0.81168,-0.0092257,0.15073,0.81293,-0.0075271,-0.14957,0.80835,0.034284,-0.10727,0.80836,0.036431,-0.063696,0.80615,0.034181,-0.021508,0.80645,0.035485,0.022053,0.80675,0.034521,0.064236,0.80773,0.034939,0.10786,0.80638,0.034686,0.15023,0.80676,0.03418,-0.15087,0.80226,0.077645,-0.1065,0.80124,0.076781,-0.064943,0.80421,0.077224,-0.020843,0.80136,0.07708,0.020594,0.80466,0.076741,0.064733,0.80582,0.077714,0.10621,0.80255,0.075912,0.15041,0.79913,0.077121,-0.14936,0.79219,0.11846,-0.10684,0.79836,0.12148,-0.06381,0.79939,0.11961,-0.021052,0.79911,0.12085,0.021921,0.79971,0.1199,0.064726,0.79809,0.11994,0.1078,0.79753,0.11993,0.15074,0.79771,0.11929,-0.15,0.79124,0.16239,-0.10681,0.79015,0.16167,-0.064124,0.78545,0.16037,-0.021212,0.78682,0.16089,0.021488,0.78995,0.16108,0.064243,0.79465,0.16268,0.10694,0.79079,0.16079,0.15,0.79124,0.16239
-0.14938,0.82744,-0.13702,-0.10781,0.82379,-0.13637,-0.063536,0.82457,-0.13697,-0.021995,0.82345,-0.13663,0.022191,0.82175,-0.13674,0.063737,0.82294,-0.13709,0.10801,0.82383,-0.13611,0.14972,0.824,-0.13729,-0.15116,0.82009,-0.094026,-0.1055,0.81947,-0.095271,-0.065297,0.82016,-0.09419,-0.019796,0.82065,-0.094759,0.020316,0.8198,-0.094399,0.06582,0.81937,-0.094516,0.10602,0.81815,-0.094808,0.15163,0.81971,-0.094077,-0.14967,0.81163,-0.052726,-0.10773,0.8149,-0.051182,-0.063809,0.81355,-0.051989,-0.021909,0.81401,-0.05158,0.02195,0.81308,-0.051598,0.063844,0.81349,-0.051957,0.10775,0.81207,-0.051244,0.14976,0.81426,-0.05216,-0.15079,0.80665,-0.009391,-0.10604,0.80789,-0.010439,-0.064914,0.80914,-0.0091885,-0.020353,0.80648,-0.010259,0.02066,0.80912,-0.0093894,0.065271,0.80942,-0.0094351,0.1064,0.80796,-0.0097437,0.15117,0.80664,-0.0093826,-0.15008,0.80233,0.032517,-0.1076,0.80117,0.033367,-0.0641,0.80131,0.032819,-0.021777,0.80237,0.033289,0.021648,0.80077,0.033151,0.063976,0.80253,0.032984,0.10747,0.80297,0.033979,0.1498,0.79975,0.032339,-0.1505,0.79459,0.075449,-0.10656,0.7953,0.074296,-0.064582,0.7941,0.07522,-0.020816,0.79583,0.074759,0.021089,0.79742,0.07547,0.064746,0.79345,0.074778,0.10669,0.79572,0.075039,0.15062,0.79362,0.075353,-0.15045,0.78903,0.11722,-0.10746,0.78934,0.11824,-0.064451,0.7908,0.11782,-0.021599,0.79017,0.11811,0.021306,0.78919,0.11803,0.064089,0.7864,0.11717,0.10703,0.78791,0.11836,0.14999,0.79049,0.11757,-0.15,0.78279,0.16035,-0.10695,0.78388,0.1593,-0.064293,0.77777,0.15888,-0.021512,0.77484,0.15721,0.021274,0.77718,0.15877,0.06404,0.78209,0.15977,0.10694,0.78342,0.15981,0.15,0.78279,0.16035
-0.14873,0.8251,-0.13804,-0.10775,0.81989,-0.13703,-0.063048,0.81722,-0.13871,-0.022051,0.81941,-0.13748,0.022524,0.81549,-0.13809,0.063551,0.81888,-0.13824,0.1083,0.82053,-0.13716,0.14949,0.82258,-0.13811,-0.15169,0.81389,-0.095627,-0.10508,0.8143,-0.09654,-0.065878,0.81483,-0.095683,-0.019426,0.81558,-0.09589,0.019671,0.81563,-0.095879,0.066058,0.81262,-0.09582,0.10522,0.81353,-0.096515,0.15177,0.81484,-0.095175,-0.14919,0.8063,-0.054455,-0.10763,0.80863,-0.052113,-0.063372,0.80606,-0.053995,-0.021934,0.80799,-0.052668,0.022341,0.80759,-0.053133,0.06379,0.80594,-0.053484,0.10813,0.80651,-0.052753,0.14981,0.80703,-0.053804,-0.15115,0.80157,-0.01086,-0.10579,0.80145,-0.011888,-0.065287,0.79933,-0.011424,-0.020098,0.80023,-0.011597,0.020255,0.8039,-0.011114,0.065389,0.80101,-0.010926,0.10587,0.80326,-0.011579,0.15105,0.79905,-0.010858,-0.14967,0.79562,0.030587,-0.10747,0.79371,0.032236,-0.063746,0.79487,0.030942,-0.02166,0.79572,0.032102,0.021988,0.79389,0.031312,0.064067,0.79719,0.031825,0.10783,0.79528,0.032057,0.15009,0.79475,0.031071,-0.15069,0.78723,0.073643,-0.10641,0.78692,0.072533,-0.064817,0.78939,0.073729,-0.020707,0.78919,0.073359,0.020884,0.78925,0.073293,0.064853,0.78501,0.07304,0.10629,0.79008,0.073069,0.15046,0.78646,0.073918,-0.15006,0.78021,0.115,-0.10721,0.77917,0.11665,-0.064092,0.78088,0.11548,-0.021342,0.7807,0.11644,0.021678,0.77998,0.11583,0.064398,0.77874,0.11546,0.10739,0.78144,0.11662,0.15022,0.78448,0.11607,-0.15,0.77368,0.15834,-0.10687,0.77387,0.15723,-0.064202,0.76836,0.15683,-0.021412,0.7645,0.15499,0.02136,0.76548,0.15547,0.064225,0.76869,0.15714,0.10696,0.77198,0.15682,0.15,0.77368,0.15834
-0.14882,0.81955,-0.1389,-0.10816,0.8145,-0.13871,-0.063136,0.8107,-0.13983,-0.022518,0.81331,-0.13933,0.022515,0.81037,-0.13908,0.063125,0.81332,-0.1399,0.10825,0.81491,-0.13782,0.14895,0.81845,-0.1394,-0.15162,0.80667,-0.097121,-0.10429,0.80809,-0.097975,-0.065948,0.807,-0.097259,-0.018762,0.80771,-0.097617,0.019503,0.80736,-0.097579,0.066702,0.80623,-0.097383,0.10505,0.80727,-0.097909,0.15238,0.80808,-0.096742,-0.14927,0.80071,-0.055458,-0.1081,0.80114,-0.05421,-0.063376,0.79802,-0.055218,-0.022394,0.7997,-0.054883,0.022317,0.802,-0.053822,0.063272,0.80032,-0.055283,0.10807,0.80139,-0.053334,0.14916,0.79938,-0.055887,-0.15112,0.79448,-0.012248,-0.1052,0.79304,-0.013776,-0.065349,0.7914,-0.012998,-0.01964,0.79463,-0.013057,0.020151,0.79389,-0.013019,0.065946,0.79228,-0.012918,0.10571,0.79549,-0.013103,0.15152,0.79155,-0.01267,-0.14972,0.78719,0.0292,-0.10803,0.78492,0.029853,-0.063781,0.78655,0.029732,-0.022221,0.78755,0.029875,0.021955,0.78849,0.030731,0.063491,0.78724,0.02934,0.10777,0.78695,0.031064,0.14951,0.78659,0.028823,-0.15069,0.77711,0.071693,-0.106,0.77868,0.070663,-0.064917,0.78197,0.072229,-0.020379,0.78073,0.071466,0.020753,0.77972,0.07141,0.065291,0.78158,0.072139,0.10626,0.77684,0.070511,0.15074,0.78143,0.07252,-0.15022,0.7714,0.1134,-0.10788,0.77172,0.1145,-0.064173,0.77207,0.11408,-0.021985,0.77194,0.11409,0.02157,0.77192,0.11481,0.063744,0.77169,0.11356,0.10741,0.77017,0.11501,0.14964,0.77302,0.11345,-0.15,0.76412,0.15644,-0.10668,0.76199,0.15466,-0.064311,0.75714,0.15417,-0.021206,0.75406,0.15228,0.021298,0.75355,0.15212,0.064513,0.75495,0.15343,0.10669,0.76184,0.1549,0.15,0.76412,0.15644
-0.14882,0.81196,-0.14013,-0.1082,0.80765,-0.13894,-0.063203,0.80316,-0.14149,-0.022699,0.8058,-0.13993,0.022492,0.80395,-0.14083,0.063039,0.80593,-0.14079,0.10825,0.80813,-0.13974,0.14888,0.81302,-0.13982,-0.15222,0.79847,-0.098237,-0.10472,0.80029,-0.099045,-0.066644,0.79756,-0.098676,-0.019261,0.79737,-0.099234,0.018781,0.79872,-0.09897,0.066136,0.7995,-0.098559,0.10423,0.80181,-0.09891,0.15168,0.79865,-0.0985,-0.14909,0.79447,-0.056673,-0.10805,0.79205,-0.054795,-0.06328,0.78922,-0.057024,-0.022452,0.79204,-0.055473,0.022389,0.79285,-0.055966,0.063319,0.79181,-0.05629,0.10814,0.7944,-0.055293,0.14888,0.78944,-0.057392,-0.15156,0.78536,-0.01365,-0.10548,0.78627,-0.014637,-0.065816,0.783,-0.014292,-0.019971,0.78602,-0.014339,0.01964,0.78382,-0.014732,0.065564,0.78317,-0.014432,0.10512,0.78768,-0.014537,0.15102,0.78274,-0.01431,-0.14943,0.77639,0.027089,-0.10785,0.77638,0.02933,-0.063514,0.77944,0.028103,-0.022056,0.77941,0.029259,0.02224,0.77942,0.028469,0.063702,0.77836,0.028305,0.10807,0.77593,0.028269,0.14963,0.7797,0.02786,-0.15095,0.76858,0.070352,-0.1061,0.77053,0.069519,-0.065101,0.76792,0.069787,-0.020443,0.7706,0.069878,0.020503,0.77,0.069658,0.065119,0.77355,0.07081,0.10595,0.76977,0.06914,0.15079,0.7706,0.070527,-0.14951,0.75825,0.1108,-0.1075,0.76159,0.11368,-0.063701,0.76317,0.11205,-0.02167,0.76347,0.11339,0.022052,0.76352,0.11265,0.064105,0.76297,0.11249,0.10795,0.76192,0.11274,0.15013,0.76214,0.1118,-0.15,0.75436,0.1547,-0.10651,0.75181,0.15315,-0.064171,0.74722,0.1523,-0.021108,0.74257,0.14938,0.02131,0.74215,0.1491,0.064353,0.74677,0.15216,0.10661,0.75201,0.15292,0.15,0.75436,0.1547
-0.14866,0.80239,-0.14202,-0.10818,0.79992,-0.1411,-0.062985,0.79446,-0.14263,-0.022701,0.79762,-0.1421,0.022724,0.79587,-0.14146,0.063042,0.79791,-0.14259,0.10835,0.80156,-0.13969,0.14879,0.80673,-0.14055,-0.15176,0.79123,-0.099776,-0.10385,0.79062,-0.10109,-0.066207,0.78876,-0.10035,-0.018408,0.78874,-0.10083,0.019164,0.78995,-0.10054,0.066923,0.7917,-0.099858,0.10463,0.79264,-0.10044,0.15244,0.78838,-0.10023,-0.14921,0.78564,-0.058099,-0.10836,0.78294,-0.057365,-0.063316,0.78014,-0.058098,-0.02258,0.78224,-0.057977,0.022469,0.78108,-0.057154,0.063191,0.78239,-0.058455,0.10815,0.78523,-0.055681,0.1488,0.78173,-0.059241,-0.15132,0.7753,-0.015606,-0.10494,0.77653,-0.016738,-0.065463,0.77763,-0.015483,-0.019365,0.77369,-0.016552,0.019901,0.77712,-0.015955,0.066087,0.77501,-0.015866,0.10555,0.77609,-0.016535,0.15186,0.77356,-0.015782,-0.14968,0.76555,0.025331,-0.10827,0.76848,0.026986,-0.063764,0.76765,0.026493,-0.022374,0.7688,0.026602,0.022105,0.76751,0.027302,0.063406,0.76727,0.025885,0.10788,0.76847,0.028189,0.14924,0.76549,0.025112,-0.15067,0.75829,0.068498,-0.10588,0.76214,0.06763,-0.064951,0.7586,0.068167,-0.020205,0.75787,0.067494,0.020495,0.76298,0.068471,0.065274,0.76295,0.068924,0.10617,0.75943,0.067447,0.15106,0.76144,0.069201,-0.15029,0.75403,0.11049,-0.10798,0.75249,0.11114,-0.064257,0.754,0.11106,-0.022059,0.75374,0.11073,0.021586,0.75339,0.11176,0.063709,0.75442,0.11056,0.10736,0.75168,0.11218,0.14955,0.75451,0.11019,-0.15,0.74461,0.15317,-0.10654,0.74342,0.15157,-0.064077,0.73738,0.15042,-0.021291,0.73144,0.14676,0.021133,0.73387,0.14824,0.064328,0.73634,0.14994,0.10661,0.7429,0.15156,0.15,0.74461,0.15317
-0.14961,0.79099,-0.14319,-0.10812,0.78932,-0.1421,-0.063767,0.78634,-0.14386,-0.022404,0.78744,-0.14288,0.022,0.78761,-0.14336,0.063338,0.78945,-0.143,0.10776,0.79191,-0.14237,0.1492,0.79516,-0.14227,-0.15191,0.78319,-0.10049,-0.10593,0.78184,-0.10109,-0.066167,0.77977,-0.10147,-0.020312,0.77868,-0.10164,0.019412,0.77906,-0.10207,0.065084,0.78303,-0.10074,0.10491,0.78227,-0.10186,0.15093,0.7817,-0.10092,-0.14963,0.77481,-0.059066,-0.10789,0.77324,-0.057955,-0.063701,0.7717,-0.059465,-0.022089,0.77143,-0.058708,0.022058,0.77093,-0.059375,0.063654,0.77294,-0.058922,0.10783,0.77492,-0.058501,0.14949,0.77179,-0.059795,-0.15145,0.76551,-0.016661,-0.1062,0.76538,-0.016989,-0.065587,0.76746,-0.016756,-0.020555,0.7648,-0.017065,0.019959,0.76686,-0.017362,0.06498,0.76363,-0.017188,0.10557,0.76574,-0.017896,0.15072,0.76273,-0.017286,-0.14957,0.75508,0.024316,-0.10753,0.75735,0.026271,-0.06365,0.75794,0.024962,-0.021727,0.75732,0.025837,0.022059,0.75882,0.025373,0.063971,0.75793,0.025446,0.10787,0.75793,0.025393,0.14986,0.75511,0.024306,-0.15012,0.74408,0.066413,-0.10658,0.75228,0.067709,-0.065018,0.74917,0.066963,-0.020889,0.7498,0.067337,0.020586,0.75291,0.067149,0.064658,0.74994,0.067428,0.10629,0.75063,0.066399,0.15048,0.74768,0.067121,-0.14943,0.7388,0.10841,-0.10728,0.74305,0.11074,-0.063648,0.74303,0.10933,-0.021469,0.74443,0.11056,0.022099,0.74372,0.1097,0.064269,0.74529,0.11022,0.10791,0.74229,0.10961,0.15026,0.74159,0.10898,-0.15,0.73511,0.1519,-0.10666,0.73049,0.1506,-0.06424,0.72669,0.14905,-0.02119,0.72224,0.14653,0.021303,0.72373,0.14681,0.064406,0.72641,0.14868,0.10666,0.73317,0.1504,0.15,0.73511,0.1519
-0.14936,0.77948,-0.14487,-0.10821,0.77886,-0.14373,-0.063378,0.77779,-0.14472,-0.022397,0.7769,-0.14444,0.022389,0.77655,-0.14421,0.063307,0.77909,-0.14438,0.10815,0.77924,-0.14313,0.14923,0.78171,-0.14437,-0.15169,0.77248,-0.10187,-0.10501,0.77093,-0.10312,-0.065982,0.7698,-0.10273,-0.019391,0.76956,-0.10304,0.019539,0.77025,-0.10292,0.066079,0.77216,-0.10214,0.10511,0.77251,-0.10274,0.15184,0.77333,-0.10142,-0.14949,0.76316,-0.060769,-0.10805,0.76101,-0.060029,-0.063597,0.76375,-0.060194,-0.022336,0.76137,-0.06024,0.022113,0.76089,-0.06006,0.063417,0.76235,-0.060419,0.10788,0.76432,-0.058837,0.14923,0.76124,-0.061221,-0.15126,0.75286,-0.018423,-0.1056,0.75358,-0.019302,-0.065534,0.75681,-0.018001,-0.020035,0.75598,-0.018528,0.020048,0.75415,-0.018811,0.065541,0.75238,-0.018769,0.1057,0.7546,-0.019035,0.15124,0.75161,-0.018525,-0.14976,0.74454,0.022921,-0.10795,0.74761,0.024534,-0.06389,0.74847,0.024138,-0.022138,0.74722,0.024177,0.021838,0.7465,0.024416,0.063611,0.74804,0.023899,0.10765,0.74862,0.025209,0.14942,0.74488,0.022881,-0.15071,0.7373,0.065896,-0.10639,0.74207,0.065579,-0.065071,0.74367,0.066632,-0.020693,0.74184,0.065901,0.020583,0.74278,0.066074,0.064928,0.73961,0.065906,0.10629,0.74019,0.065345,0.15087,0.74161,0.066624,-0.15021,0.73207,0.10776,-0.10771,0.73315,0.10892,-0.064203,0.7349,0.10869,-0.021845,0.73546,0.10905,0.021572,0.73475,0.10924,0.06391,0.73559,0.10864,0.10736,0.7328,0.10939,0.14979,0.73535,0.10813,-0.15,0.72609,0.15092,-0.10676,0.7236,0.14931,-0.064361,0.71778,0.14798,-0.021366,0.71403,0.14531,0.021155,0.71651,0.14685,0.064227,0.71913,0.14824,0.10681,0.72314,0.14929,0.15,0.72609,0.15092
-0.1491,0.76671,-0.14642,-0.10813,0.76671,-0.14402,-0.06318,0.76849,-0.14601,-0.022409,0.76548,-0.14492,0.02253,0.76552,-0.14596,0.063244,0.76884,-0.14518,0.10822,0.76673,-0.14532,0.14919,0.7687,-0.14583,-0.15223,0.76003,-0.10286,-0.10522,0.75982,-0.10431,-0.066486,0.75948,-0.10332,-0.019602,0.76119,-0.10379,0.018965,0.75887,-0.1038,0.065826,0.76031,-0.10358,0.10454,0.76119,-0.10377,0.15155,0.76141,-0.10315,-0.14901,0.75082,-0.062332,-0.10785,0.74955,-0.060194,-0.063219,0.75365,-0.06168,-0.022258,0.75114,-0.060593,0.022485,0.75206,-0.061441,0.063506,0.75084,-0.061357,0.10819,0.75412,-0.060707,0.14931,0.75144,-0.061878,-0.15137,0.74134,-0.019254,-0.1057,0.74418,-0.02022,-0.06574,0.74783,-0.018445,-0.020277,0.74491,-0.01972,0.019749,0.74294,-0.019704,0.065308,0.74323,-0.019589,0.10533,0.74661,-0.019449,0.151,0.74471,-0.019107,-0.14924,0.73799,0.022266,-0.10761,0.73599,0.024331,-0.063425,0.73916,0.022689,-0.021943,0.73753,0.024001,0.022252,0.73651,0.022728,0.063789,0.73703,0.023241,0.10811,0.73711,0.023183,0.1498,0.73788,0.02279,-0.1507,0.72964,0.065564,-0.10612,0.72952,0.064148,-0.065135,0.73519,0.066166,-0.020774,0.73321,0.065108,0.020512,0.73222,0.065269,0.06478,0.72851,0.06487,0.10604,0.73194,0.064833,0.15056,0.73009,0.065402,-0.1495,0.72066,0.10625,-0.10742,0.72455,0.10921,-0.063695,0.72589,0.10722,-0.021564,0.72557,0.10878,0.022048,0.72623,0.1078,0.064167,0.72445,0.10796,0.10788,0.72446,0.10788,0.15016,0.72376,0.10737,-0.15,0.71777,0.15028,-0.10655,0.71778,0.14905,-0.06439,0.711,0.14836,-0.021353,0.70674,0.1456,0.021087,0.7084,0.14671,0.064149,0.71303,0.14892,0.10663,0.71575,0.14895,0.15,0.71777,0.15028
-0.14908,0.75406,-0.14772,-0.10825,0.754,-0.14649,-0.063242,0.75852,-0.1461,-0.022658,0.75513,-0.14678,0.022473,0.75456,-0.14603,0.062959,0.75874,-0.14665,0.108,0.75423,-0.14537,0.14876,0.75655,-0.14763,-0.15176,0.74748,-0.10468,-0.10441,0.74809,-0.10552,-0.066078,0.74838,-0.10478,-0.018841,0.74962,-0.1048,0.019341,0.74775,-0.10522,0.06659,0.74831,-0.10458,0.10492,0.74951,-0.10534,0.15229,0.74882,-0.10424,-0.14937,0.73955,-0.06326,-0.10825,0.73958,-0.062186,-0.063489,0.74323,-0.061867,-0.022549,0.74213,-0.062198,0.022281,0.7425,-0.061258,0.06316,0.74041,-0.062988,0.10792,0.74327,-0.060468,0.14898,0.74254,-0.063154,-0.15127,0.73367,-0.020094,-0.10535,0.73387,-0.021141,-0.06548,0.73565,-0.020044,-0.019717,0.73433,-0.020562,0.020073,0.73614,-0.020361,0.065806,0.73367,-0.020178,0.1057,0.7355,-0.020938,0.15162,0.73698,-0.01939,-0.1498,0.72921,0.021931,-0.10817,0.72688,0.022534,-0.063849,0.72798,0.022477,-0.022329,0.72803,0.022266,0.021929,0.72751,0.023078,0.063446,0.72856,0.021886,0.10777,0.72854,0.023853,0.14943,0.72809,0.021368,-0.15079,0.72261,0.065041,-0.10614,0.72194,0.06369,-0.064914,0.7222,0.064595,-0.020437,0.72476,0.064561,0.020647,0.72186,0.064093,0.065156,0.72028,0.064458,0.10632,0.72353,0.063824,0.15104,0.72312,0.065298,-0.15045,0.71722,0.10695,-0.10784,0.71582,0.10747,-0.064311,0.71681,0.10747,-0.021955,0.71664,0.10714,0.021484,0.71625,0.10802,0.063864,0.7174,0.10678,0.10742,0.71552,0.10851,0.14964,0.72098,0.10702,-0.15,0.71034,0.14998,-0.10685,0.70722,0.14809,-0.064263,0.70405,0.14807,-0.021208,0.70101,0.14658,0.021294,0.7038,0.14752,0.064421,0.70509,0.14838,0.10707,0.70509,0.14744,0.15,0.71034,0.14998
