-0.14848,0.80684,-0.072945,-0.10799,0.81365,-0.071812,-0.063064,0.81026,-0.072306,-0.022229,0.81077,-0.071883,0.022762,0.81208,-0.071666,0.063594,0.81152,-0.072345,0.10862,0.81088,-0.071187,0.1488,0.80192,-0.071859,-0.15145,0.81177,-0.029512,-0.10447,0.81437,-0.030691,-0.065796,0.81462,-0.02991,-0.018894,0.81351,-0.030265,0.019668,0.8124,-0.030087,0.066583,0.81288,-0.02973,0.10525,0.81356,-0.03026,0.15229,0.81153,-0.029096,-0.14927,0.81537,0.012359,-0.10791,0.8177,0.01363,-0.063392,0.81481,0.0132,-0.022121,0.81559,0.013567,0.022417,0.81602,0.013831,0.063672,0.81528,0.01322,0.10823,0.81724,0.014202,0.14961,0.81605,0.012593,-0.15123,0.82018,0.055799,-0.10535,0.8198,0.054715,-0.06538,0.81991,0.055524,-0.019672,0.8178,0.055254,0.020159,0.81974,0.055246,0.065893,0.82066,0.055551,0.10586,0.8194,0.055147,0.15175,0.81984,0.056192,-0.14967,0.8236,0.097691,-0.10783,0.82281,0.099082,-0.063705,0.82163,0.098599,-0.022012,0.82295,0.098881,0.022057,0.82229,0.099256,0.063748,0.822,0.098564,0.10786,0.82315,0.09964,0.14968,0.82133,0.098108,-0.15084,0.82742,0.14126,-0.10617,0.8247,0.14019,-0.065007,0.82411,0.14114,-0.020423,0.8248,0.1406,0.020644,0.8265,0.14065,0.065237,0.82639,0.14101,0.10642,0.82707,0.14048,0.15078,0.82024,0.14194,-0.15012,0.82712,0.18342,-0.10768,0.82696,0.18466,-0.064128,0.82978,0.18389,-0.021856,0.82942,0.18428,0.021631,0.82944,0.18465,0.063897,0.82946,0.18394,0.10733,0.8246,0.1852,0.14971,0.82848,0.18336,-0.15,0.82952,0.22705,-0.1067,0.82741,0.22597,-0.064396,0.8206,0.22566,-0.021318,0.81703,0.22418,0.021133,0.82021,0.22519,0.064342,0.8213,0.22602,0.10673,0.82835,0.22625,0.15,0.82952,0.22705
-0.14851,0.81252,-0.074156,-0.10827,0.81958,-0.072907,-0.06303,0.81838,-0.073922,-0.022514,0.81523,-0.073095,0.022674,0.815,-0.072939,0.063153,0.8185,-0.073964,0.1084,0.81798,-0.072582,0.14867,0.81044,-0.073712,-0.15185,0.81845,-0.030736,-0.10441,0.8203,-0.031988,-0.066214,0.81989,-0.031051,-0.018874,0.82024,-0.031605,0.019224,0.82013,-0.031346,0.066569,0.82021,-0.031132,0.10473,0.81844,-0.031525,0.15225,0.8193,-0.030748,-0.14917,0.82313,0.010953,-0.10815,0.8225,0.012569,-0.063248,0.81986,0.011751,-0.022448,0.82234,0.01214,0.022443,0.82112,0.012373,0.063252,0.82328,0.011535,0.10811,0.8203,0.012999,0.14903,0.82275,0.011057,-0.15127,0.82611,0.054636,-0.1052,0.82562,0.053382,-0.065568,0.82265,0.054562,-0.019743,0.82555,0.053823,0.019915,0.82482,0.054125,0.065805,0.82674,0.054277,0.10546,0.82377,0.05388,0.15152,0.82541,0.054707,-0.14945,0.82936,0.096476,-0.10808,0.82613,0.098016,-0.063568,0.82482,0.097314,-0.022307,0.82774,0.097585,0.022103,0.82688,0.097822,0.063427,0.82757,0.097066,0.10791,0.82682,0.098368,0.14937,0.82525,0.096692,-0.15073,0.83023,0.14025,-0.10606,0.82668,0.13899,-0.06512,0.83049,0.13991,-0.020483,0.82806,0.13943,0.020542,0.82804,0.13974,0.065095,0.83149,0.13979,0.10616,0.82997,0.1393,0.15075,0.8252,0.14047,-0.15005,0.83011,0.18222,-0.1079,0.82975,0.18355,-0.064048,0.83203,0.1827,-0.022083,0.83171,0.18312,0.021687,0.83197,0.18334,0.06368,0.83163,0.18261,0.10752,0.82938,0.18391,0.14965,0.82915,0.18231,-0.15,0.83197,0.22593,-0.10659,0.82934,0.22465,-0.064496,0.82193,0.22453,-0.021209,0.82011,0.2233,0.02111,0.8229,0.22429,0.06434,0.82606,0.22526,0.10653,0.83246,0.22494,0.15,0.83197,0.22593
-0.14862,0.81795,-0.076043,-0.10822,0.8249,-0.074702,-0.063099,0.82359,-0.076061,-0.022437,0.82069,-0.074953,0.02264,0.81998,-0.074951,0.063133,0.82479,-0.075985,0.10823,0.82305,-0.074776,0.14875,0.81667,-0.075877,-0.15189,0.82503,-0.032619,-0.10461,0.82569,-0.034069,-0.066215,0.82441,-0.032864,-0.019107,0.82628,-0.033731,0.019215,0.82633,-0.033275,0.066373,0.82596,-0.033264,0.10475,0.82394,-0.03354,0.15207,0.82485,-0.03291,-0.14915,0.82951,0.0089322,-0.10803,0.8279,0.010791,-0.063289,0.82466,0.0096315,-0.022351,0.82657,0.010291,0.022425,0.82742,0.010204,0.063381,0.82928,0.0095594,0.10803,0.82517,0.010819,0.149,0.82859,0.0089815,-0.15115,0.83017,0.052863,-0.10555,0.82625,0.051422,-0.065468,0.82613,0.052821,-0.020002,0.83016,0.051735,0.019978,0.83087,0.052225,0.065595,0.82952,0.052305,0.10558,0.82622,0.052039,0.15129,0.82931,0.052615,-0.14965,0.83158,0.094643,-0.10798,0.82948,0.096241,-0.063711,0.83063,0.095121,-0.022135,0.8302,0.095807,0.022049,0.83197,0.095714,0.063569,0.8303,0.09527,0.10784,0.83096,0.096209,0.14953,0.82892,0.094771,-0.15047,0.83628,0.13837,-0.1061,0.83058,0.13693,-0.065109,0.83522,0.13808,-0.020597,0.83376,0.13731,0.020471,0.83052,0.13789,0.064992,0.82923,0.138,0.10621,0.83124,0.13747,0.15091,0.83094,0.13842,-0.15018,0.83232,0.18016,-0.1077,0.83261,0.18187,-0.064119,0.83393,0.18059,-0.021835,0.83468,0.18137,0.021657,0.83477,0.18121,0.063958,0.8341,0.18073,0.10746,0.83006,0.18194,0.14985,0.83419,0.18039,-0.15,0.83345,0.22408,-0.10667,0.83314,0.22259,-0.064302,0.8274,0.2234,-0.02128,0.82339,0.22144,0.021261,0.82315,0.22179,0.064068,0.82975,0.22341,0.10665,0.83396,0.22312,0.15,0.83345,0.22408
-0.14923,0.82456,-0.078252,-0.10847,0.82874,-0.07767,-0.063401,0.82754,-0.078098,-0.022627,0.82666,-0.07826,0.022381,0.8254,-0.077408,0.062952,0.83002,-0.078963,0.10796,0.82768,-0.077239,0.14859,0.82209,-0.078753,-0.15188,0.83047,-0.035308,-0.10472,0.83089,-0.035869,-0.066248,0.82827,-0.03568,-0.01925,0.82948,-0.035674,0.019192,0.83131,-0.036159,0.066226,0.83061,-0.035512,0.10478,0.82986,-0.036504,0.15195,0.82964,-0.035518,-0.14929,0.83232,0.0070673,-0.10832,0.82924,0.007825,-0.063353,0.82941,0.0075703,-0.022579,0.8329,0.0071456,0.022283,0.83155,0.007854,0.063113,0.82948,0.0066932,0.10804,0.82985,0.0083006,0.14902,0.83225,0.0062463,-0.1508,0.83679,0.05019,-0.10537,0.82999,0.049716,-0.065654,0.8343,0.049751,-0.019845,0.83359,0.049853,0.019981,0.8348,0.049374,0.065638,0.83122,0.050105,0.10553,0.82954,0.049097,0.15116,0.83481,0.050047,-0.14914,0.83427,0.092532,-0.1081,0.83034,0.09346,-0.063412,0.8324,0.092983,-0.022382,0.83407,0.092819,0.022265,0.83285,0.093369,0.063368,0.83298,0.092323,0.10808,0.83211,0.093834,0.14923,0.83463,0.091917,-0.15026,0.83633,0.13582,-0.10596,0.83036,0.13536,-0.064805,0.83369,0.13541,-0.020452,0.83786,0.13535,0.020742,0.83681,0.13487,0.064979,0.8314,0.13579,0.10623,0.83044,0.1346,0.15051,0.83659,0.1358,-0.14959,0.83344,0.17825,-0.10777,0.83433,0.17896,-0.063595,0.83626,0.17864,-0.02198,0.83444,0.17824,0.022121,0.83584,0.17892,0.063771,0.83628,0.1778,0.10798,0.83395,0.17931,0.14982,0.83323,0.1777,-0.15,0.83395,0.22155,-0.10637,0.83367,0.2209,-0.064138,0.83012,0.22067,-0.020783,0.8267,0.22025,0.02144,0.82594,0.21938,0.064746,0.83014,0.22098,0.10655,0.83822,0.22003,0.15,0.83395,0.22155
-0.14906,0.83115,-0.082312,-0.10839,0.83247,-0.080405,-0.063086,0.82979,-0.081634,-0.022615,0.8316,-0.080941,0.022662,0.8298,-0.080913,0.062831,0.83568,-0.081852,0.10803,0.83181,-0.08053,0.1485,0.82706,-0.08223,-0.15225,0.83563,-0.038616,-0.10467,0.83275,-0.039729,-0.066701,0.83316,-0.039057,-0.019192,0.83464,-0.039403,0.018667,0.83422,-0.039533,0.066243,0.83417,-0.038895,0.10422,0.83314,-0.040119,0.15189,0.83383,-0.038686,-0.14915,0.83587,0.0031621,-0.10815,0.83268,0.0051549,-0.063374,0.83541,0.003819,-0.022385,0.83574,0.004541,0.022383,0.83423,0.0044483,0.063218,0.83014,0.0037118,0.10793,0.8343,0.0049695,0.14904,0.83621,0.0029256,-0.15132,0.83721,0.047058,-0.10552,0.8322,0.045838,-0.06593,0.83603,0.046543,-0.020024,0.83561,0.04622,0.019559,0.83237,0.046047,0.06549,0.83347,0.046597,0.10528,0.83291,0.045422,0.15095,0.83873,0.046911,-0.14892,0.83836,0.088864,-0.10789,0.83196,0.090749,-0.063556,0.8348,0.089467,-0.022151,0.83417,0.09019,0.022211,0.83444,0.090016,0.063607,0.83471,0.089348,0.10795,0.8321,0.09052,0.14925,0.83736,0.088617,-0.15025,0.83911,0.13278,-0.10627,0.83108,0.13145,-0.06513,0.83497,0.13222,-0.020758,0.83789,0.13173,0.020493,0.83751,0.13154,0.064924,0.83644,0.1323,0.10617,0.83435,0.13095,0.1508,0.83395,0.13268,-0.15013,0.83312,0.17448,-0.10736,0.83476,0.17629,-0.064077,0.8373,0.17513,-0.02153,0.83661,0.17573,0.021701,0.83506,0.17553,0.064258,0.83714,0.17506,0.10759,0.83387,0.17613,0.15034,0.83364,0.17441,-0.15,0.83344,0.21838,-0.10694,0.8363,0.21709,-0.064487,0.82968,0.21729,-0.021447,0.82938,0.21677,0.021228,0.82862,0.21668,0.064276,0.82765,0.21707,0.10681,0.8337,0.21677,0.15,0.83344,0.21838
-0.14922,0.83742,-0.085781,-0.1086,0.83599,-0.084775,-0.063218,0.83316,-0.084869,-0.022822,0.83573,-0.085245,0.02251,0.8346,-0.084208,0.06268,0.84075,-0.085777,0.10781,0.83498,-0.083674,0.14832,0.83163,-0.086267,-0.15191,0.83904,-0.04238,-0.10437,0.83465,-0.043133,-0.066525,0.83644,-0.042907,-0.018909,0.83755,-0.042782,0.018856,0.83717,-0.043274,0.06648,0.83523,-0.042428,0.10439,0.83614,-0.043848,0.15213,0.8376,-0.042351,-0.14934,0.83754,-8.4631e-05,-0.10847,0.83453,0.00072266,-0.063481,0.83689,0.00070896,-0.022696,0.83527,0.00021806,0.022303,0.83596,0.0013427,0.062972,0.83259,-0.00043788,0.10781,0.83695,0.0018744,0.14869,0.83846,-0.0010118,-0.15142,0.83828,0.04334,-0.10522,0.83511,0.042388,-0.065822,0.83759,0.042773,-0.019647,0.83723,0.042745,0.019588,0.83302,0.04227,0.06576,0.83595,0.043108,0.10527,0.83541,0.041671,0.15161,0.83631,0.043242,-0.14953,0.83714,0.085631,-0.10818,0.83358,0.086267,-0.063696,0.83563,0.086347,-0.022393,0.83478,0.085784,0.022085,0.83594,0.086895,0.063353,0.83311,0.085134,0.10782,0.83595,0.087444,0.14911,0.83212,0.08453,-0.15096,0.83478,0.12901,-0.106,0.83455,0.12797,-0.065133,0.8367,0.12841,-0.020312,0.83793,0.12829,0.020392,0.83368,0.12788,0.065152,0.83653,0.12868,0.10607,0.83456,0.12726,0.15102,0.83389,0.12894,-0.15001,0.83332,0.1713,-0.10775,0.83336,0.17189,-0.064022,0.83655,0.17205,-0.021936,0.83551,0.17139,0.021733,0.83611,0.1725,0.063815,0.83705,0.17077,0.10756,0.83526,0.17309,0.14983,0.83218,0.17031,-0.15,0.83195,0.21463,-0.10656,0.8327,0.21376,-0.064301,0.82544,0.21278,-0.021014,0.82682,0.21306,0.021311,0.83037,0.21313,0.064374,0.82525,0.21288,0.10658,0.8318,0.21297,0.15,0.83195,0.21463
-0.14895,0.84125,-0.090228,-0.10805,0.83727,-0.088303,-0.063135,0.83651,-0.089654,-0.022194,0.8392,-0.08887,0.022689,0.83852,-0.089172,0.063339,0.84529,-0.088588,0.10792,0.83748,-0.088813,0.14899,0.83587,-0.090177,-0.15197,0.83991,-0.046505,-0.10512,0.83896,-0.047318,-0.066229,0.83911,-0.046996,-0.01959,0.83593,-0.047065,0.01913,0.83832,-0.047346,0.065801,0.83472,-0.04672,0.10461,0.8386,-0.047819,0.15146,0.83935,-0.046556,-0.14915,0.83876,-0.0045749,-0.10776,0.8361,-0.0028176,-0.063275,0.83742,-0.0040833,-0.021996,0.83565,-0.0032897,0.022366,0.83819,-0.0035213,0.063648,0.83665,-0.0039208,0.10808,0.83871,-0.003157,0.14954,0.83679,-0.0046934,-0.15124,0.83643,0.039091,-0.10581,0.83385,0.038175,-0.065575,0.83759,0.038634,-0.020321,0.83454,0.038607,0.019953,0.83627,0.038208,0.065251,0.83416,0.038903,0.10554,0.83737,0.037705,0.15082,0.83313,0.038989,-0.14951,0.83281,0.080988,-0.10747,0.83475,0.08278,-0.063576,0.83652,0.081606,-0.021667,0.83786,0.082303,0.022187,0.83686,0.082053,0.064086,0.83721,0.081679,0.10802,0.83514,0.082378,0.14983,0.8308,0.080832,-0.15074,0.83421,0.12479,-0.10644,0.83338,0.12381,-0.064969,0.83721,0.12435,-0.020877,0.83484,0.12413,0.02064,0.83304,0.12366,0.064781,0.8335,0.12444,0.10638,0.83559,0.12331,0.15013,0.82824,0.12459,-0.14987,0.82995,0.16665,-0.1071,0.83362,0.16847,-0.063852,0.83477,0.16726,-0.021241,0.83333,0.16791,0.021893,0.83266,0.16753,0.064519,0.83179,0.16725,0.10776,0.83086,0.16783,0.15062,0.83088,0.16656,-0.15,0.82949,0.21038,-0.10685,0.82989,0.20955,-0.064423,0.82313,0.20846,-0.021462,0.82576,0.20916,0.021252,0.82707,0.20896,0.064195,0.82476,0.20957,0.10696,0.82671,0.20857,0.15,0.82949,0.21038
-0.14892,0.8442,-0.094612,-0.10828,0.83802,-0.093458,-0.063259,0.84007,-0.093942,-0.022416,0.84127,-0.093601,0.022601,0.84083,-0.093175,0.063187,0.8475,-0.09295,0.10777,0.83873,-0.092659,0.14871,0.83957,-0.094853,-0.15163,0.8399,-0.051079,-0.10453,0.84039,-0.052288,-0.065906,0.83899,-0.051394,-0.01907,0.83562,-0.052022,0.019313,0.83946,-0.051593,0.066183,0.8353,-0.051395,0.10481,0.83919,-0.051944,0.15191,0.83913,-0.050987,-0.14957,0.83846,-0.0090017,-0.1081,0.83634,-0.0081312,-0.063627,0.83788,-0.0082217,-0.022324,0.83601,-0.008368,0.021995,0.83894,-0.0074574,0.063329,0.83935,-0.0088065,0.10779,0.83795,-0.0068986,0.14906,0.83365,-0.0095834,-0.15117,0.8338,0.034424,-0.1055,0.83465,0.033083,-0.065395,0.83796,0.034321,-0.019993,0.83437,0.033559,0.019963,0.83821,0.03407,0.065438,0.8359,0.03405,0.10563,0.83756,0.033672,0.1508,0.8309,0.034319,-0.14976,0.82963,0.076336,-0.10814,0.83469,0.077489,-0.064034,0.83306,0.077271,-0.022262,0.83438,0.077288,0.021757,0.83397,0.078026,0.063502,0.83491,0.076776,0.10756,0.83501,0.078638,0.14885,0.82812,0.075976,-0.15027,0.82687,0.11991,-0.10652,0.83419,0.11875,-0.064957,0.8314,0.11979,-0.020858,0.82982,0.11902,0.020703,0.82945,0.11933,0.064693,0.83353,0.11975,0.10633,0.83453,0.11921,0.15031,0.82915,0.11998,-0.15059,0.82922,0.16217,-0.10782,0.82799,0.16284,-0.064467,0.83184,0.16301,-0.021942,0.83,0.16271,0.021284,0.83007,0.1635,0.063817,0.83022,0.16237,0.10722,0.83079,0.16415,0.14988,0.82817,0.16173,-0.15,0.82609,0.2057,-0.10683,0.82573,0.20423,-0.064455,0.8182,0.20355,-0.021577,0.82324,0.20417,0.021095,0.82159,0.20418,0.064075,0.82433,0.20495,0.1068,0.824,0.20432,0.15,0.82609,0.2057
-0.14882,0.84567,-0.099117,-0.1082,0.83898,-0.097675,-0.063274,0.84182,-0.098822,-0.022408,0.84233,-0.098054,0.022526,0.84188,-0.098235,0.063341,0.84476,-0.098582,0.10804,0.83891,-0.097859,0.14902,0.84187,-0.099465,-0.15204,0.83872,-0.055757,-0.10504,0.83875,-0.056816,-0.066273,0.83815,-0.056236,-0.019445,0.83772,-0.056501,0.019162,0.83986,-0.056614,0.065988,0.83845,-0.055964,0.10477,0.83902,-0.057134,0.15173,0.83711,-0.055788,-0.1494,0.83502,-0.014079,-0.10783,0.83535,-0.012149,-0.063511,0.83802,-0.01331,-0.022086,0.83675,-0.012668,0.022215,0.83827,-0.012706,0.06365,0.83937,-0.013261,0.10798,0.83685,-0.012291,0.14922,0.83137,-0.014343,-0.15129,0.83137,0.029621,-0.1058,0.83333,0.028623,-0.065508,0.83556,0.029382,-0.020199,0.83294,0.028992,0.019995,0.83556,0.028888,0.065354,0.83629,0.029655,0.10566,0.83495,0.028347,0.15076,0.82875,0.029499,-0.14945,0.82674,0.071247,-0.10758,0.83168,0.073408,-0.063776,0.83169,0.072152,-0.021736,0.83238,0.072883,0.022005,0.83101,0.072622,0.064018,0.83282,0.072219,0.10782,0.83203,0.073156,0.14966,0.82695,0.071278,-0.15059,0.82491,0.11508,-0.10649,0.82851,0.11412,-0.064812,0.83061,0.11494,-0.020809,0.8279,0.1145,0.020777,0.83048,0.11436,0.064785,0.82801,0.11501,0.10645,0.83082,0.11386,0.15004,0.82282,0.11502,-0.15018,0.82535,0.157,-0.10704,0.82445,0.15877,-0.064162,0.82604,0.15765,-0.021217,0.82546,0.1583,0.021581,0.82619,0.15812,0.064562,0.82624,0.1577,0.10744,0.82428,0.1584,0.15063,0.82556,0.15695,-0.15,0.82181,0.20069,-0.10703,0.82095,0.19951,-0.064148,0.81717,0.19953,-0.021292,0.81697,0.19927,0.021527,0.81419,0.1981,0.064213,0.81781,0.19996,0.10706,0.82189,0.1991,0.15,0.82181,0.20069
-0.14877,0.8449,-0.10369,-0.10839,0.8382,-0.10324,-0.063284,0.84249,-0.10333,-0.022731,0.8444,-0.10306,0.022426,0.84162,-0.10261,0.063013,0.8418,-0.10387,0.10816,0.83857,-0.10203,0.14875,0.84383,-0.10398,-0.15164,0.83598,-0.060803,-0.10413,0.83677,-0.062118,-0.065961,0.83707,-0.060919,-0.018615,0.83786,-0.061555,0.019441,0.83926,-0.061118,0.066785,0.83855,-0.06095,0.10497,0.83827,-0.061496,0.15241,0.83507,-0.060738,-0.14948,0.83098,-0.019029,-0.10827,0.83368,-0.017857,-0.063629,0.83649,-0.01792,-0.022533,0.83449,-0.018177,0.022047,0.83668,-0.017065,0.063169,0.83672,-0.018459,0.10777,0.83375,-0.016575,0.14877,0.82949,-0.019487,-0.15108,0.82902,0.024631,-0.10501,0.83048,0.023137,-0.06542,0.83326,0.024713,-0.019536,0.83091,0.023715,0.020057,0.83247,0.024277,0.065991,0.83426,0.02456,0.10556,0.83074,0.023785,0.15152,0.82679,0.024424,-0.14995,0.82911,0.066737,-0.10812,0.82622,0.067349,-0.064054,0.8287,0.067457,-0.022367,0.82772,0.067142,0.021659,0.82897,0.068281,0.063336,0.82843,0.066724,0.10743,0.82698,0.06879,0.14925,0.82677,0.066125,-0.15062,0.82185,0.10989,-0.10593,0.8245,0.1085,-0.06496,0.82842,0.11021,-0.02042,0.82617,0.10919,0.02063,0.82804,0.10982,0.065227,0.82731,0.10983,0.10614,0.82233,0.10903,0.15086,0.82427,0.11008,-0.15049,0.81908,0.15184,-0.10809,0.82131,0.15284,-0.064525,0.8213,0.15263,-0.022194,0.8224,0.15262,0.021239,0.82149,0.15348,0.063537,0.82158,0.15205,0.10705,0.82082,0.15419,0.14948,0.82068,0.15161,-0.15,0.8167,0.19545,-0.10673,0.81865,0.19396,-0.064346,0.81355,0.19473,-0.021348,0.80956,0.19274,0.021174,0.80763,0.19265,0.064256,0.81055,0.19379,0.10668,0.81574,0.19441,0.15,0.8167,0.19545
-0.14899,0.84109,-0.10902,-0.10786,0.83677,-0.10737,-0.063349,0.84119,-0.10895,-0.02233,0.84375,-0.10727,0.022273,0.84063,-0.1087,0.063348,0.83865,-0.10838,0.10811,0.83746,-0.10872,0.14848,0.84676,-0.10769,-0.15209,0.83228,-0.066065,-0.10557,0.83389,-0.066537,-0.066329,0.83559,-0.066061,-0.019991,0.83795,-0.065981,0.019186,0.83725,-0.066334,0.065556,0.83675,-0.066027,0.10459,0.83242,-0.067141,0.1511,0.83428,-0.066064,-0.14911,0.82884,-0.024356,-0.10766,0.83025,-0.021927,-0.063322,0.83348,-0.023723,-0.022015,0.83121,-0.022446,0.022366,0.83338,-0.023402,0.06372,0.83337,-0.022837,0.10808,0.83009,-0.023481,0.1496,0.82942,-0.023923,-0.15147,0.82662,0.01941,-0.10608,0.82753,0.018889,-0.065649,0.8298,0.019392,-0.020427,0.82796,0.01911,0.019974,0.828,0.018782,0.065199,0.83014,0.019447,0.10545,0.82594,0.018172,0.15081,0.82774,0.019407,-0.14925,0.82374,0.061216,-0.10747,0.82335,0.063452,-0.063318,0.82441,0.061449,-0.021706,0.82561,0.063078,0.022378,0.82665,0.061918,0.063975,0.82454,0.06243,0.1081,0.82204,0.061749,0.14981,0.82477,0.061716,-0.15061,0.82156,0.10503,-0.10646,0.81748,0.10395,-0.064919,0.8203,0.10455,-0.02089,0.82374,0.10472,0.020665,0.8236,0.10435,0.064765,0.82124,0.10471,0.10625,0.81817,0.10345,0.1505,0.81981,0.10483,-0.14946,0.81699,0.1467,-0.10708,0.81586,0.14869,-0.063556,0.8181,0.14691,-0.021274,0.81823,0.1484,0.022189,0.81748,0.14707,0.064439,0.81857,0.14796,0.10799,0.81512,0.14711,0.15043,0.81544,0.14704,-0.15,0.81083,0.19007,-0.10665,0.81107,0.18936,-0.064198,0.80599,0.1886,-0.021325,0.80041,0.18614,0.021223,0.80099,0.18624,0.064331,0.80331,0.18767,0.10668,0.81005,0.18883,0.15,0.81083,0.19007
-0.14889,0.83667,-0.11413,-0.10808,0.83284,-0.11326,-0.063222,0.83891,-0.11325,-0.02258,0.83959,-0.11289,0.022511,0.83735,-0.11267,0.063111,0.83559,-0.11378,0.1083,0.83442,-0.11243,0.14763,0.84604,-0.11266,-0.15145,0.82763,-0.071214,-0.10423,0.8322,-0.072114,-0.065949,0.83305,-0.070896,-0.018714,0.83416,-0.07154,0.019474,0.83356,-0.071158,0.066665,0.83129,-0.071329,0.10492,0.82975,-0.07166,0.15218,0.83382,-0.070608,-0.1494,0.82746,-0.029128,-0.10822,0.82745,-0.027935,-0.06346,0.83066,-0.027964,-0.022488,0.82746,-0.028208,0.022236,0.83003,-0.027313,0.063222,0.82892,-0.028478,0.10794,0.82572,-0.02721,0.14898,0.82855,-0.02903,-0.15118,0.82474,0.014502,-0.10515,0.82338,0.012963,-0.065403,0.82184,0.013946,-0.019581,0.82562,0.013571,0.020062,0.82348,0.013883,0.065991,0.82498,0.014051,0.10557,0.82115,0.013526,0.15157,0.82378,0.014454,-0.14956,0.8218,0.056458,-0.10823,0.8182,0.05713,-0.063691,0.81853,0.056806,-0.022492,0.82144,0.05722,0.021941,0.82169,0.05786,0.063197,0.81966,0.056668,0.10766,0.81757,0.058028,0.14903,0.81995,0.056198,-0.15053,0.81665,0.099868,-0.10602,0.81239,0.097844,-0.065042,0.8161,0.099508,-0.020453,0.81707,0.098758,0.02063,0.81806,0.099399,0.065168,0.81572,0.09921,0.10619,0.81229,0.098702,0.15071,0.81717,0.099892,-0.15021,0.81068,0.14151,-0.10808,0.80929,0.14223,-0.064277,0.81318,0.14239,-0.022309,0.81296,0.14244,0.021465,0.81303,0.14312,0.063428,0.81329,0.1421,0.10727,0.81086,0.14336,0.1494,0.81015,0.14134,-0.15,0.8043,0.18467,-0.10653,0.80549,0.18339,-0.06448,0.79723,0.18226,-0.02125,0.79469,0.17998,0.021138,0.795,0.1807,0.064417,0.7972,0.1818,0.10652,0.80387,0.18388,0.15,0.8043,0.18467
-0.14898,0.83198,-0.11924,-0.10822,0.82966,-0.11715,-0.063267,0.83552,-0.11828,-0.022644,0.83334,-0.1174,0.022544,0.83361,-0.11804,0.06314,0.83203,-0.11851,0.10833,0.82951,-0.11839,0.14733,0.84215,-0.11819,-0.15237,0.82534,-0.075773,-0.10499,0.82818,-0.076565,-0.066723,0.8279,-0.076141,-0.019468,0.83095,-0.076154,0.018545,0.82727,-0.076847,0.065838,0.82649,-0.07636,0.10407,0.82653,-0.077353,0.15114,0.83247,-0.075526,-0.14913,0.82458,-0.034048,-0.10796,0.82385,-0.031737,-0.063219,0.82635,-0.033265,-0.022221,0.82277,-0.032455,0.022523,0.82506,-0.033027,0.063559,0.82417,-0.033207,0.10825,0.82067,-0.033346,0.14908,0.82639,-0.033913,-0.1517,0.82043,0.0097121,-0.10563,0.81889,0.0085382,-0.065898,0.81734,0.0086207,-0.020026,0.82092,0.008877,0.019557,0.81843,0.0081581,0.065512,0.82011,0.009127,0.10515,0.81799,0.0077047,0.15123,0.81955,0.0092756,-0.14917,0.81299,0.050794,-0.10754,0.81188,0.053047,-0.063249,0.81382,0.051373,-0.021805,0.81506,0.05287,0.022457,0.81518,0.051956,0.063922,0.81346,0.051831,0.10825,0.81171,0.051682,0.14979,0.81485,0.051105,-0.15079,0.81093,0.094744,-0.10619,0.80655,0.093307,-0.065201,0.80979,0.093965,-0.020553,0.80965,0.093822,0.020483,0.80993,0.093351,0.06512,0.80986,0.094204,0.10609,0.80695,0.092598,0.15087,0.80799,0.09441,-0.14939,0.80486,0.13607,-0.10703,0.80358,0.13833,-0.063511,0.8066,0.13674,-0.021263,0.80647,0.13809,0.022237,0.80622,0.13712,0.064489,0.80638,0.13726,0.10803,0.80268,0.13687,0.15041,0.80064,0.13585,-0.15,0.79718,0.17934,-0.10665,0.79648,0.1784,-0.064142,0.79225,0.17717,-0.0212,0.78737,0.17475,0.021323,0.78693,0.17408,0.064423,0.78921,0.17635,0.10666,0.7968,0.17779,0.15,0.79718,0.17934
