-0.1491,0.76693,-0.030925,-0.10808,0.77361,-0.02854,-0.063512,0.77324,-0.030258,-0.022294,0.77144,-0.029473,0.022094,0.76794,-0.030053,0.063285,0.77057,-0.030098,0.10772,0.76691,-0.029813,0.14912,0.76878,-0.030831,-0.15206,0.76821,0.012889,-0.10578,0.76719,0.012108,-0.06624,0.77013,0.012687,-0.020151,0.77042,0.01261,0.019361,0.77003,0.012241,0.065446,0.77002,0.012706,0.10489,0.76682,0.011591,0.1511,0.76542,0.012623,-0.1494,0.76542,0.054743,-0.1077,0.76709,0.056735,-0.063519,0.76456,0.054939,-0.021956,0.76561,0.055973,0.022103,0.76908,0.055547,0.063695,0.76842,0.05559,0.10795,0.76749,0.055773,0.14959,0.76447,0.054789,-0.15138,0.76464,0.098477,-0.10625,0.76308,0.097639,-0.065511,0.76213,0.097944,-0.020511,0.76283,0.097969,0.020119,0.76402,0.097604,0.065054,0.76686,0.098389,0.10574,0.76504,0.097106,0.15078,0.76207,0.09829,-0.14958,0.76306,0.14041,-0.10736,0.76007,0.14214,-0.06373,0.76262,0.14057,-0.021594,0.76158,0.14157,0.022012,0.76326,0.14093,0.064145,0.76347,0.14118,0.10783,0.76257,0.14124,0.14997,0.75892,0.14035,-0.1507,0.75732,0.18386,-0.10661,0.76099,0.18327,-0.06486,0.75939,0.18357,-0.020946,0.76299,0.18369,0.020644,0.75956,0.18314,0.064665,0.7589,0.18375,0.10642,0.76079,0.18266,0.15044,0.75709,0.18387,-0.14981,0.75585,0.22582,-0.10697,0.75768,0.22774,-0.063912,0.75747,0.22615,-0.021174,0.75868,0.22713,0.02183,0.75991,0.22649,0.064596,0.76,0.22666,0.10763,0.7577,0.22686,0.15056,0.75612,0.226,-0.15,0.754,0.2695,-0.10695,0.75621,0.26884,-0.06428,0.76109,0.2691,-0.021367,0.76253,0.26908,0.021247,0.75778,0.26885,0.064177,0.7575,0.26938,0.10704,0.75718,0.26835,0.15,0.754,0.2695
-0.14951,0.76909,-0.030793,-0.10818,0.7704,-0.029945,-0.063516,0.7724,-0.030247,-0.022361,0.77057,-0.030442,0.022119,0.76665,-0.029656,0.063211,0.77026,-0.030742,0.10769,0.76628,-0.029175,0.1489,0.76938,-0.031108,-0.15131,0.77003,0.012771,-0.10495,0.76911,0.011432,-0.065569,0.76768,0.012428,-0.019342,0.76912,0.011928,0.019971,0.77007,0.012331,0.066188,0.76736,0.01226,0.10549,0.76456,0.011809,0.15187,0.76547,0.012445,-0.1498,0.76552,0.05471,-0.1081,0.76447,0.055351,-0.063817,0.76373,0.055062,-0.022264,0.76443,0.054902,0.021879,0.76703,0.055895,0.063419,0.76783,0.054839,0.10754,0.76414,0.056434,0.14925,0.7638,0.05434,-0.15087,0.76216,0.098153,-0.10566,0.7601,0.096529,-0.065042,0.76066,0.097878,-0.020081,0.76452,0.097334,0.020449,0.76246,0.097724,0.06552,0.76446,0.09779,0.10617,0.76402,0.097505,0.1511,0.75823,0.097789,-0.15019,0.75572,0.13991,-0.10801,0.75862,0.14071,-0.064286,0.76042,0.14071,-0.022166,0.76002,0.14038,0.02151,0.76111,0.14137,0.063579,0.76067,0.14021,0.1073,0.76044,0.142,0.14941,0.75777,0.13976,-0.15048,0.75467,0.18348,-0.10629,0.75557,0.18203,-0.06458,0.75457,0.18327,-0.020762,0.75972,0.18286,0.020758,0.75572,0.1831,0.064826,0.75581,0.18304,0.10654,0.75768,0.18295,0.15053,0.75313,0.18328,-0.15066,0.75463,0.22566,-0.10783,0.75314,0.22617,-0.064681,0.75378,0.22609,-0.021972,0.75383,0.22581,0.021136,0.7564,0.2268,0.063746,0.75393,0.2256,0.10685,0.75336,0.22739,0.14958,0.75084,0.22517,-0.15,0.74949,0.26892,-0.10689,0.75087,0.26758,-0.064249,0.75512,0.26897,-0.021339,0.75739,0.26821,0.021007,0.75007,0.26851,0.064012,0.75001,0.26851,0.10687,0.7509,0.26836,0.15,0.74949,0.26892
-0.14917,0.77006,-0.0324,-0.10786,0.76796,-0.030896,-0.063244,0.77095,-0.031903,-0.022038,0.76992,-0.03145,0.022385,0.76477,-0.031612,0.063471,0.76958,-0.031908,0.10786,0.76462,-0.031437,0.149,0.76929,-0.032448,-0.15178,0.76847,0.011001,-0.10548,0.76805,0.010747,-0.066062,0.76454,0.010296,-0.019869,0.76575,0.010902,0.019519,0.7685,0.010189,0.065669,0.76566,0.011168,0.10494,0.76203,0.0093628,0.15108,0.76532,0.011186,-0.14939,0.76388,0.052959,-0.10761,0.76165,0.054379,-0.063444,0.76211,0.053274,-0.021882,0.76488,0.054107,0.0222,0.76308,0.053715,0.063864,0.76507,0.053707,0.10786,0.76034,0.053992,0.14971,0.76271,0.053042,-0.15138,0.75753,0.096026,-0.10608,0.75988,0.095968,-0.065539,0.75974,0.09585,-0.020367,0.76138,0.096474,0.02006,0.76004,0.095452,0.065233,0.75867,0.096497,0.10575,0.76135,0.095036,0.15075,0.75515,0.096337,-0.1496,0.75362,0.13809,-0.10734,0.75598,0.13992,-0.06372,0.75606,0.13873,-0.021524,0.75537,0.13929,0.022011,0.75721,0.1392,0.064214,0.75773,0.13902,0.10786,0.75629,0.13949,0.1502,0.75491,0.13831,-0.15087,0.75076,0.18148,-0.10658,0.75202,0.18134,-0.064937,0.75173,0.18116,-0.02079,0.7496,0.18148,0.020694,0.75184,0.18072,0.064836,0.75108,0.18175,0.10637,0.75471,0.18043,0.15044,0.7498,0.18183,-0.14985,0.74726,0.22375,-0.10703,0.7493,0.22535,-0.063891,0.74937,0.22416,-0.021204,0.7501,0.22472,0.021902,0.75113,0.22454,0.064587,0.75079,0.22429,0.10775,0.74929,0.22488,0.15068,0.75082,0.22389,-0.15,0.7444,0.26727,-0.10705,0.74848,0.26695,-0.064207,0.74935,0.26682,-0.021199,0.74874,0.26727,0.021287,0.74293,0.26567,0.064228,0.74486,0.26708,0.10696,0.74252,0.26529,0.15,0.7444,0.26727
-0.14963,0.76866,-0.034276,-0.10824,0.76637,-0.034126,-0.063631,0.767,-0.033777,-0.022394,0.76757,-0.034442,0.022034,0.76368,-0.033351,0.0632,0.76697,-0.034875,0.10757,0.76231,-0.032963,0.14858,0.76802,-0.035023,-0.15134,0.76396,0.0085601,-0.10511,0.76517,0.0082711,-0.065584,0.76331,0.0082273,-0.019481,0.76274,0.0084459,0.019989,0.7649,0.0080521,0.066095,0.763,0.0087736,0.10551,0.75995,0.007348,0.15155,0.76407,0.0088373,-0.14988,0.76002,0.051051,-0.10813,0.76042,0.051217,-0.063863,0.76022,0.051664,-0.022294,0.76168,0.050966,0.021839,0.75935,0.052075,0.063379,0.76123,0.050581,0.10753,0.75733,0.052516,0.14926,0.75944,0.050216,-0.15088,0.75342,0.093647,-0.10577,0.75617,0.093428,-0.065115,0.75837,0.093817,-0.020104,0.7561,0.093764,0.02047,0.75431,0.093099,0.065518,0.75383,0.093851,0.10609,0.75815,0.093029,0.15102,0.75254,0.093842,-0.15013,0.75092,0.13624,-0.10798,0.75221,0.13649,-0.064109,0.75166,0.13686,-0.022132,0.75266,0.13617,0.021654,0.75227,0.1374,0.063608,0.75134,0.13564,0.10743,0.75255,0.13801,0.14949,0.75056,0.13545,-0.15048,0.74723,0.17921,-0.10635,0.74524,0.17838,-0.064632,0.74713,0.1788,-0.02062,0.74523,0.1787,0.021013,0.74702,0.17841,0.064925,0.74399,0.17887,0.10644,0.74906,0.17828,0.15043,0.74422,0.17908,-0.15032,0.74433,0.22182,-0.1077,0.74232,0.22159,-0.064335,0.7447,0.22227,-0.021879,0.74519,0.22126,0.021458,0.74651,0.22275,0.063842,0.7427,0.22075,0.1072,0.74259,0.22313,0.1498,0.74392,0.2208,-0.15,0.73885,0.2646,-0.10681,0.74221,0.26414,-0.064043,0.74104,0.26428,-0.020905,0.74077,0.26426,0.021281,0.73351,0.2623,0.064121,0.73997,0.26465,0.10679,0.73768,0.2632,0.15,0.73885,0.2646
-0.14921,0.76694,-0.037715,-0.10806,0.76562,-0.036317,-0.063287,0.76269,-0.037726,-0.022309,0.76319,-0.036985,0.022484,0.76294,-0.037143,0.063459,0.76213,-0.037692,0.10827,0.75986,-0.036763,0.1492,0.76491,-0.037947,-0.15188,0.75832,0.0050391,-0.10519,0.76038,0.0046617,-0.066164,0.76069,0.0049268,-0.019566,0.76083,0.004991,0.019345,0.76016,0.0044399,0.065933,0.75913,0.0052415,0.10495,0.75932,0.0040197,0.15168,0.75972,0.0056505,-0.14943,0.75564,0.04704,-0.10784,0.7563,0.048801,-0.063474,0.75728,0.04776,-0.022051,0.75561,0.048298,0.022256,0.7548,0.048041,0.063678,0.75683,0.047872,0.10798,0.75399,0.04849,0.14958,0.75588,0.047334,-0.15139,0.75174,0.090474,-0.10585,0.7515,0.089828,-0.065554,0.75327,0.090277,-0.020224,0.75054,0.09005,0.019996,0.74958,0.089414,0.065298,0.75227,0.090676,0.10557,0.75052,0.089135,0.15106,0.7483,0.09058,-0.14972,0.74876,0.13246,-0.10758,0.74718,0.13397,-0.063757,0.74556,0.1326,-0.021748,0.7467,0.13353,0.021976,0.74497,0.13311,0.063978,0.74601,0.13291,0.1078,0.74709,0.13381,0.14987,0.74435,0.13226,-0.15043,0.74694,0.17613,-0.10656,0.74006,0.17473,-0.065016,0.74291,0.17527,-0.020883,0.74008,0.1751,0.020632,0.74139,0.17469,0.064784,0.73941,0.17546,0.10624,0.74317,0.17444,0.15059,0.74301,0.17614,-0.15012,0.73845,0.21759,-0.10726,0.73849,0.21909,-0.064057,0.73804,0.21801,-0.021431,0.73995,0.21877,0.021678,0.73887,0.21857,0.06431,0.73948,0.21818,0.10752,0.73863,0.21906,0.15019,0.74206,0.21801,-0.15,0.733,0.26094,-0.10705,0.73754,0.26042,-0.064371,0.73378,0.26056,-0.021441,0.73049,0.25979,0.021233,0.72847,0.25898,0.064135,0.7313,0.26045,0.10692,0.73091,0.25914,0.15,0.733,0.26094
-0.14914,0.76306,-0.042071,-0.1082,0.7635,-0.040264,-0.063315,0.759,-0.042162,-0.022527,0.75882,-0.041534,0.022415,0.76125,-0.041341,0.06308,0.75769,-0.042297,0.10813,0.75807,-0.04108,0.14898,0.76155,-0.042497,-0.15198,0.75477,0.00084681,-0.10489,0.75499,-0.00011067,-0.066276,0.7561,0.00063762,-0.019302,0.75594,0.00030683,0.01922,0.75536,0.00015104,0.06618,0.75465,0.00056818,0.10478,0.75539,-0.00033862,0.15189,0.75447,0.00079049,-0.14937,0.75104,0.042636,-0.10801,0.75095,0.044274,-0.063408,0.7529,0.043335,-0.02233,0.74964,0.043549,0.022199,0.7522,0.043782,0.063396,0.75149,0.043152,0.108,0.74935,0.044002,0.1493,0.75171,0.042589,-0.15123,0.74929,0.086384,-0.10558,0.74567,0.084965,-0.065551,0.74727,0.085833,-0.019971,0.745,0.085262,0.020005,0.74473,0.085044,0.065563,0.74768,0.085984,0.10556,0.7455,0.084662,0.15135,0.74537,0.085974,-0.14945,0.74534,0.12816,-0.10777,0.74128,0.12934,-0.063677,0.7415,0.12827,-0.022,0.7391,0.12855,0.022023,0.73934,0.12847,0.063766,0.74036,0.12809,0.10786,0.74134,0.12924,0.14974,0.7415,0.12767,-0.15058,0.74024,0.17163,-0.10631,0.7351,0.16992,-0.064945,0.73465,0.17061,-0.02053,0.73569,0.17041,0.020691,0.73822,0.17041,0.064979,0.73416,0.17067,0.10625,0.73713,0.16987,0.15082,0.73693,0.17128,-0.15004,0.733,0.21302,-0.10746,0.73173,0.21442,-0.064066,0.73377,0.21344,-0.021635,0.73443,0.21411,0.021714,0.73299,0.2139,0.064153,0.73356,0.21345,0.1076,0.73115,0.21427,0.15012,0.73348,0.21304,-0.15,0.72702,0.25636,-0.10676,0.72895,0.25542,-0.06417,0.72486,0.25548,-0.021309,0.71964,0.25348,0.021253,0.7224,0.25446,0.064342,0.72053,0.25453,0.10673,0.72709,0.25504,0.15,0.72702,0.25636
-0.14883,0.75713,-0.047748,-0.10804,0.75966,-0.044831,-0.063243,0.7545,-0.047675,-0.022531,0.75365,-0.046336,0.02249,0.75603,-0.046959,0.063203,0.75439,-0.047006,0.10832,0.75565,-0.046551,0.1492,0.75709,-0.04744,-0.15224,0.75133,-0.0041079,-0.105,0.7508,-0.0053692,-0.066504,0.74986,-0.0045611,-0.019413,0.75131,-0.0050534,0.018966,0.75051,-0.0049915,0.066056,0.75044,-0.0048492,0.10452,0.75016,-0.005451,0.15174,0.7493,-0.0046239,-0.14906,0.7475,0.037359,-0.10798,0.74415,0.03932,-0.063291,0.74681,0.037657,-0.022275,0.74438,0.038705,0.0224,0.74611,0.038065,0.063457,0.7446,0.038106,0.10823,0.74478,0.038283,0.14943,0.74696,0.037551,-0.15133,0.74405,0.081265,-0.10563,0.73977,0.079494,-0.065716,0.74126,0.08066,-0.020041,0.73867,0.079663,0.019747,0.74084,0.080081,0.065506,0.74157,0.080355,0.10542,0.73985,0.079493,0.1513,0.74087,0.080632,-0.14944,0.737,0.12236,-0.10768,0.73624,0.12456,-0.063505,0.73525,0.12256,-0.021893,0.73366,0.12368,0.02223,0.73439,0.1229,0.063856,0.73441,0.12314,0.10807,0.73577,0.12341,0.14986,0.73596,0.12257,-0.15086,0.73435,0.16636,-0.10618,0.73074,0.16461,-0.065122,0.72787,0.16532,-0.020558,0.7307,0.16497,0.020433,0.73346,0.16527,0.065023,0.73092,0.16535,0.10615,0.73102,0.16467,0.15089,0.73228,0.16597,-0.14969,0.72483,0.20705,-0.10738,0.72757,0.20974,-0.063795,0.72757,0.20766,-0.021552,0.72797,0.20921,0.021962,0.72714,0.20816,0.064194,0.72817,0.20864,0.10779,0.7261,0.20852,0.1502,0.72687,0.20786,-0.15,0.72106,0.25095,-0.10665,0.72127,0.24972,-0.064353,0.71538,0.24937,-0.021343,0.71111,0.24704,0.02117,0.71249,0.2479,0.064369,0.71265,0.24813,0.10675,0.71829,0.24941,0.15,0.72106,0.25095
-0.14859,0.75012,-0.054198,-0.10771,0.75528,-0.051824,-0.063209,0.74897,-0.05364,-0.02228,0.74778,-0.053046,0.022566,0.74948,-0.052849,0.063486,0.75114,-0.052992,0.1084,0.75173,-0.051926,0.14949,0.75107,-0.053531,-0.15148,0.74751,-0.010566,-0.10462,0.74533,-0.011628,-0.065698,0.74431,-0.011035,-0.018997,0.74543,-0.011292,0.019815,0.74381,-0.011357,0.066518,0.74466,-0.01097,0.10533,0.74748,-0.01094,0.15198,0.74256,-0.01066,-0.14888,0.74433,0.031466,-0.10805,0.73768,0.031995,-0.063419,0.74026,0.031664,-0.022264,0.73875,0.032006,0.02233,0.74013,0.032317,0.063461,0.73833,0.031677,0.10815,0.73881,0.032694,0.14946,0.74124,0.031492,-0.15121,0.73739,0.074528,-0.10547,0.73403,0.073185,-0.065335,0.73323,0.073946,-0.019744,0.73542,0.073699,0.020246,0.73618,0.073989,0.06586,0.7352,0.07411,0.10593,0.7333,0.073529,0.15155,0.73657,0.074901,-0.14976,0.72877,0.11589,-0.10798,0.72961,0.11727,-0.063762,0.73045,0.11675,-0.022159,0.72986,0.11718,0.021985,0.73058,0.11745,0.063583,0.73071,0.117,0.10777,0.72896,0.11778,0.14954,0.73009,0.11645,-0.15092,0.72363,0.15925,-0.10621,0.72568,0.15842,-0.065056,0.72546,0.1593,-0.020448,0.72555,0.1588,0.020631,0.7259,0.15906,0.065244,0.72652,0.15934,0.10634,0.72439,0.15875,0.1511,0.72252,0.15957,-0.15029,0.72071,0.20142,-0.10789,0.71954,0.20229,-0.064164,0.72187,0.20206,-0.022025,0.72218,0.2025,0.021604,0.72138,0.20266,0.063696,0.72274,0.20231,0.10729,0.71845,0.20286,0.14947,0.72168,0.20167,-0.15,0.7153,0.2448,-0.10672,0.71208,0.24304,-0.064436,0.70586,0.24196,-0.021295,0.70285,0.23961,0.021175,0.70222,0.23987,0.064284,0.70572,0.24152,0.10666,0.71247,0.24381,0.15,0.7153,0.2448
-0.14829,0.74227,-0.061066,-0.10804,0.7491,-0.057948,-0.063012,0.74306,-0.060698,-0.022614,0.74129,-0.059607,0.022756,0.74169,-0.060271,0.062921,0.74662,-0.059696,0.10837,0.74671,-0.059003,0.14885,0.74462,-0.06062,-0.15222,0.74294,-0.01697,-0.10444,0.73928,-0.018278,-0.066645,0.73767,-0.017751,-0.018965,0.73871,-0.01815,0.018755,0.73862,-0.017896,0.066468,0.73985,-0.017708,0.10423,0.74192,-0.017671,0.15189,0.73699,-0.017843,-0.1481,0.73952,0.024707,-0.10847,0.73107,0.02582,-0.062895,0.73373,0.02443,-0.022661,0.73287,0.02553,0.022757,0.73635,0.025187,0.062875,0.73303,0.024903,0.10848,0.73195,0.025159,0.14879,0.73578,0.024595,-0.15169,0.72971,0.067583,-0.10521,0.72994,0.066642,-0.065874,0.7263,0.067134,-0.019732,0.72958,0.066961,0.019569,0.73137,0.067394,0.065728,0.72873,0.067225,0.10511,0.72684,0.066478,0.1513,0.73125,0.067805,-0.14899,0.72183,0.10872,-0.1083,0.72388,0.11108,-0.063099,0.72244,0.10935,-0.022563,0.72532,0.11083,0.02257,0.726,0.11019,0.063157,0.72376,0.1101,0.10837,0.72347,0.11032,0.14919,0.72343,0.10943,-0.15115,0.7181,0.1525,-0.10593,0.71861,0.15151,-0.065409,0.72256,0.15275,-0.020379,0.71926,0.15198,0.020211,0.71818,0.15204,0.065213,0.72165,0.15263,0.10583,0.71982,0.15182,0.15105,0.71863,0.15262,-0.14962,0.71317,0.19413,-0.10816,0.71612,0.19636,-0.063455,0.71746,0.19485,-0.022282,0.71713,0.19603,0.022272,0.71643,0.19516,0.063437,0.71724,0.19557,0.10816,0.71492,0.19558,0.14966,0.71382,0.19471,-0.15,0.70989,0.23802,-0.10621,0.70608,0.23606,-0.064697,0.69807,0.23373,-0.021123,0.69468,0.23107,0.020749,0.69824,0.23364,0.064397,0.70095,0.23495,0.10622,0.70674,0.23661,0.15,0.70989,0.23802
-0.14858,0.73498,-0.06818,-0.10819,0.74163,-0.065935,-0.063046,0.7373,-0.067559,-0.022579,0.73515,-0.067246,0.02273,0.73515,-0.067076,0.062951,0.74039,-0.067297,0.1083,0.74101,-0.065787,0.14877,0.73772,-0.0682,-0.15184,0.73703,-0.024184,-0.10424,0.73331,-0.025789,-0.066343,0.73106,-0.025133,-0.018807,0.73209,-0.025667,0.019027,0.73337,-0.025182,0.066612,0.73363,-0.02507,0.10456,0.73412,-0.025271,0.15227,0.73251,-0.02484,-0.14877,0.73175,0.017411,-0.10843,0.72563,0.018153,-0.063139,0.72688,0.017461,-0.022558,0.72655,0.017861,0.022508,0.73025,0.018433,0.062944,0.72703,0.017305,0.10821,0.7263,0.018518,0.14874,0.7307,0.017186,-0.15143,0.7226,0.060344,-0.10514,0.72402,0.059102,-0.065659,0.72078,0.059957,-0.019711,0.72481,0.059565,0.019776,0.72548,0.0601,0.065851,0.72385,0.059945,0.10536,0.72146,0.059367,0.15151,0.72455,0.060421,-0.14942,0.71926,0.10217,-0.10827,0.71729,0.10325,-0.063452,0.7182,0.1027,-0.022511,0.72053,0.10326,0.02221,0.72019,0.10351,0.063216,0.71957,0.10263,0.10799,0.71817,0.10374,0.14916,0.71722,0.10184,-0.15094,0.71177,0.14539,-0.10593,0.71528,0.14418,-0.065182,0.71203,0.14518,-0.020394,0.71585,0.14472,0.020333,0.71425,0.14503,0.065245,0.71315,0.14493,0.10605,0.71566,0.14484,0.15103,0.71242,0.14526,-0.14984,0.71127,0.18743,-0.1081,0.70851,0.1884,-0.063905,0.71162,0.18805,-0.022248,0.7114,0.18843,0.021857,0.71175,0.18869,0.063517,0.71134,0.18785,0.10767,0.70855,0.1888,0.14948,0.70909,0.18721,-0.15,0.70498,0.23073,-0.10653,0.70144,0.22885,-0.064502,0.69515,0.22782,-0.021135,0.69227,0.2255,0.021094,0.69179,0.22565,0.06428,0.69722,0.22836,0.10647,0.70158,0.22942,0.15,0.70498,0.23073
-0.14873,0.72829,-0.076238,-0.10798,0.7338,-0.073803,-0.063028,0.73118,-0.075707,-0.022284,0.7288,-0.074947,0.022698,0.72884,-0.075399,0.063315,0.73312,-0.075153,0.10834,0.73456,-0.074161,0.14901,0.72959,-0.076113,-0.15204,0.72989,-0.032347,-0.10498,0.72684,-0.033355,-0.066365,0.72624,-0.033075,-0.019397,0.7263,-0.033098,0.019126,0.72574,-0.033475,0.066095,0.7262,-0.032705,0.10465,0.72854,-0.03355,0.15174,0.72688,-0.032453,-0.14905,0.72318,0.0090216,-0.10783,0.72118,0.01093,-0.063164,0.72021,0.0091959,-0.022082,0.72187,0.010434,0.022513,0.72408,0.010058,0.063595,0.72161,0.0097779,0.10832,0.72071,0.01024,0.14953,0.72372,0.0094875,-0.15145,0.71863,0.052548,-0.10567,0.71791,0.051781,-0.065634,0.71558,0.0519,-0.020081,0.71844,0.052224,0.019895,0.71933,0.051853,0.065518,0.72018,0.052784,0.10543,0.71628,0.051081,0.15115,0.7182,0.052858,-0.14935,0.71379,0.094223,-0.10756,0.71239,0.0961,-0.063422,0.71354,0.094621,-0.02173,0.71153,0.095463,0.02231,0.71436,0.095145,0.063983,0.71317,0.094963,0.10816,0.71443,0.09559,0.14994,0.71156,0.094397,-0.15069,0.71124,0.13797,-0.10628,0.70711,0.13675,-0.064946,0.70785,0.13724,-0.020614,0.7114,0.13748,0.020599,0.70865,0.13686,0.064973,0.70636,0.13743,0.10607,0.71104,0.13657,0.15065,0.71118,0.13814,-0.14962,0.70588,0.17961,-0.10721,0.70418,0.18132,-0.063697,0.70598,0.17996,-0.021395,0.70594,0.18092,0.02206,0.70596,0.18038,0.064363,0.70576,0.18017,0.10794,0.70661,0.1809,0.15024,0.70275,0.17935,-0.15,0.7007,0.22307,-0.10672,0.69875,0.222,-0.064214,0.6944,0.22142,-0.021173,0.69081,0.22005,0.021376,0.69013,0.21938,0.064482,0.69258,0.22115,0.10665,0.69942,0.22145,0.15,0.7007,0.22307
-0.14907,0.72066,-0.084238,-0.1083,0.72714,-0.08272,-0.063471,0.72576,-0.083336,-0.022553,0.72287,-0.08353,0.022221,0.7235,-0.083032,0.063153,0.72604,-0.083666,0.10795,0.72769,-0.082045,0.14889,0.72269,-0.084619,-0.15158,0.72205,-0.04053,-0.10486,0.72214,-0.041756,-0.065825,0.72124,-0.040921,-0.019271,0.72033,-0.041615,0.019671,0.71878,-0.041481,0.066231,0.71963,-0.04133,0.10529,0.72026,-0.041694,0.15201,0.72164,-0.040793,-0.14965,0.71607,0.001152,-0.10809,0.71798,0.0023671,-0.063762,0.71473,0.0016441,-0.022337,0.71497,0.0016715,0.021992,0.71688,0.0023534,0.063415,0.71727,0.0014156,0.10779,0.71524,0.0026738,0.14925,0.71817,0.00097643,-0.15111,0.71387,0.044771,-0.10559,0.7113,0.043138,-0.065311,0.7129,0.044293,-0.01988,0.71211,0.043591,0.020286,0.71017,0.043662,0.065637,0.71309,0.044065,0.10592,0.7125,0.043581,0.15153,0.71316,0.044463,-0.1496,0.71304,0.086883,-0.1079,0.70692,0.087282,-0.064019,0.70592,0.086788,-0.022094,0.70677,0.086899,0.021733,0.70756,0.087464,0.063631,0.70936,0.086738,0.10751,0.70967,0.088143,0.14956,0.70833,0.086179,-0.15071,0.70529,0.12987,-0.10618,0.70377,0.12846,-0.064827,0.70209,0.12928,-0.020477,0.70418,0.12886,0.020781,0.70204,0.12893,0.065071,0.70509,0.12939,0.10644,0.70496,0.12888,0.15099,0.70439,0.12978,-0.15028,0.70122,0.17176,-0.10767,0.69885,0.17257,-0.064375,0.70193,0.17237,-0.021854,0.70149,0.17242,0.021368,0.70069,0.17279,0.063839,0.70266,0.17216,0.10716,0.70042,0.17331,0.1498,0.70162,0.17165,-0.15,0.69718,0.21516,-0.10678,0.69716,0.21393,-0.064242,0.69137,0.21381,-0.021277,0.68859,0.21242,0.021391,0.68816,0.21267,0.064462,0.688,0.21255,0.10685,0.69475,0.21403,0.15,0.69718,0.21516
-0.14821,0.71367,-0.093158,-0.10838,0.72225,-0.090502,-0.062979,0.72142,-0.091873,-0.022858,0.71584,-0.091951,0.022429,0.71873,-0.091631,0.062876,0.71803,-0.092552,0.10819,0.72088,-0.090665,0.14824,0.7135,-0.093332,-0.15202,0.71445,-0.049144,-0.10426,0.71627,-0.05032,-0.06642,0.71546,-0.049113,-0.018801,0.71379,-0.050012,0.018964,0.71309,-0.049772,0.066596,0.71404,-0.049646,0.10446,0.71519,-0.050129,0.15229,0.71499,-0.049479,-0.14925,0.71001,-0.0075959,-0.1083,0.71184,-0.0056517,-0.063345,0.70921,-0.0070421,-0.022514,0.71101,-0.0064809,0.022353,0.70823,-0.0066211,0.063093,0.71122,-0.0072118,0.10812,0.71036,-0.005697,0.14907,0.71145,-0.0077382,-0.15131,0.70924,0.036359,-0.10524,0.70808,0.034808,-0.065498,0.70938,0.036201,-0.019625,0.7063,0.035274,0.019944,0.7034,0.035335,0.065671,0.70799,0.035816,0.10539,0.70971,0.035209,0.15143,0.70675,0.035874,-0.14967,0.7056,0.077989,-0.10819,0.70454,0.079614,-0.063701,0.70212,0.078142,-0.022356,0.70226,0.078732,0.022116,0.70317,0.078818,0.063493,0.70329,0.078129,0.10802,0.70373,0.079521,0.14949,0.70417,0.07773,-0.15037,0.70395,0.12194,-0.10609,0.69778,0.11982,-0.064816,0.70068,0.12138,-0.020407,0.69837,0.12057,0.020796,0.69689,0.12065,0.064949,0.70281,0.12135,0.10613,0.69877,0.12015,0.15072,0.70153,0.12153,-0.15024,0.69745,0.16329,-0.10791,0.69664,0.16489,-0.064208,0.69516,0.16361,-0.021985,0.69606,0.1642,0.021801,0.69611,0.16412,0.06397,0.6969,0.16357,0.10776,0.69823,0.16497,0.15004,0.69583,0.16321,-0.15,0.69451,0.20716,-0.10672,0.69128,0.20521,-0.064263,0.68858,0.2063,-0.02089,0.68833,0.20554,0.021438,0.6844,0.20479,0.064672,0.68491,0.20507,0.10658,0.69281,0.20561,0.15,0.69451,0.20716
