-0.14926,0.68452,-0.15919,-0.10829,0.68737,-0.15834,-0.063212,0.68808,-0.15902,-0.022426,0.68912,-0.15875,0.022506,0.68543,-0.15843,0.063191,0.68863,-0.15933,0.10809,0.69349,-0.15745,0.14898,0.69084,-0.15945,-0.15154,0.69048,-0.11593,-0.10455,0.68623,-0.11691,-0.066069,0.68891,-0.11622,-0.019101,0.68703,-0.11656,0.019351,0.68942,-0.11635,0.066369,0.68865,-0.11623,0.10493,0.6864,-0.11662,0.15205,0.68832,-0.11594,-0.14861,0.6937,-0.073869,-0.10817,0.68653,-0.072773,-0.063381,0.69008,-0.073364,-0.022484,0.69003,-0.07323,0.022401,0.68859,-0.072905,0.063223,0.69126,-0.073697,0.10798,0.68738,-0.072361,0.14903,0.68648,-0.073868,-0.1512,0.69111,-0.030389,-0.10515,0.6874,-0.031342,-0.065587,0.69153,-0.030556,-0.019698,0.68827,-0.031021,0.019841,0.69198,-0.030768,0.06581,0.69196,-0.030653,0.1055,0.68993,-0.031061,0.15137,0.68506,-0.030283,-0.1494,0.68697,0.011777,-0.10816,0.69192,0.012685,-0.063612,0.68941,0.012343,-0.022375,0.69196,0.012327,0.022097,0.69001,0.012655,0.063356,0.69046,0.011935,0.10791,0.69057,0.01323,0.14933,0.68982,0.011626,-0.1509,0.69118,0.055127,-0.10599,0.69352,0.05412,-0.06507,0.69397,0.054952,-0.020247,0.69383,0.054516,0.020332,0.68873,0.054891,0.06515,0.68926,0.054988,0.10601,0.69238,0.054575,0.15093,0.69027,0.055256,-0.14986,0.69407,0.097322,-0.10818,0.69232,0.098289,-0.063847,0.69349,0.097825,-0.022366,0.69236,0.097964,0.021896,0.69204,0.098235,0.063404,0.69208,0.097532,0.10772,0.69185,0.098877,0.14938,0.69196,0.097381,-0.15,0.69498,0.14089,-0.10666,0.68912,0.13971,-0.064638,0.68295,0.13943,-0.02116,0.68015,0.13838,0.020967,0.68161,0.13922,0.064333,0.6862,0.14025,0.10643,0.69075,0.14029,0.15,0.69498,0.14089
-0.14913,0.68115,-0.15539,-0.10826,0.68213,-0.15356,-0.063112,0.6835,-0.15521,-0.022438,0.68393,-0.15428,0.022655,0.68224,-0.15458,0.063235,0.68556,-0.15515,0.10834,0.68893,-0.15428,0.14904,0.68531,-0.15568,-0.15212,0.68871,-0.11215,-0.10491,0.68505,-0.1129,-0.066578,0.68658,-0.11242,-0.019387,0.68679,-0.11271,0.018872,0.68757,-0.11282,0.066077,0.68719,-0.11238,0.10443,0.68565,-0.11311,0.15173,0.68463,-0.11208,-0.149,0.68977,-0.07035,-0.10807,0.68671,-0.068111,-0.063165,0.68705,-0.069705,-0.022287,0.68861,-0.068761,0.022569,0.6884,-0.069353,0.063433,0.69051,-0.069539,0.10818,0.68645,-0.06887,0.14925,0.68543,-0.069968,-0.15156,0.69083,-0.026512,-0.10564,0.68815,-0.027356,-0.065778,0.68829,-0.026799,-0.020019,0.69138,-0.027169,0.019713,0.68958,-0.027253,0.065499,0.69187,-0.026803,0.10531,0.68973,-0.027686,0.15113,0.68603,-0.026349,-0.14932,0.69121,0.015343,-0.10781,0.69178,0.017337,-0.063362,0.69176,0.015817,-0.022006,0.69112,0.016847,0.022397,0.69115,0.016222,0.063756,0.69146,0.016176,0.10823,0.69225,0.016522,0.14953,0.68794,0.015736,-0.15102,0.69376,0.059147,-0.10621,0.69408,0.058085,-0.065153,0.6959,0.05856,-0.020486,0.69551,0.058327,0.020399,0.69162,0.058373,0.065061,0.6918,0.058937,0.10608,0.69459,0.057785,0.15081,0.69177,0.059196,-0.14959,0.69478,0.10097,-0.10742,0.69555,0.10295,-0.063603,0.69722,0.10131,-0.021619,0.69608,0.10235,0.022134,0.69611,0.10168,0.064152,0.69639,0.10168,0.10802,0.69466,0.10212,0.1502,0.69531,0.10121,-0.15,0.69833,0.14469,-0.10662,0.6949,0.14386,-0.06448,0.68821,0.14338,-0.021178,0.68682,0.14298,0.021215,0.68574,0.14253,0.064443,0.68848,0.14379,0.10664,0.69493,0.14356,0.15,0.69833,0.14469
-0.14926,0.68088,-0.15207,-0.10809,0.67936,-0.15128,-0.06333,0.68155,-0.15138,-0.022302,0.68146,-0.15178,0.022432,0.68214,-0.15058,0.063418,0.68397,-0.15224,0.10818,0.68534,-0.15016,0.14917,0.68144,-0.15237,-0.15116,0.68679,-0.10915,-0.10455,0.68511,-0.10982,-0.065434,0.68579,-0.10927,-0.018924,0.6852,-0.10941,0.020034,0.68751,-0.10961,0.066549,0.68672,-0.10906,0.10567,0.6862,-0.10965,0.15221,0.68304,-0.10844,-0.14959,0.68881,-0.066771,-0.10807,0.68866,-0.066283,-0.063635,0.6862,-0.065848,-0.022326,0.68791,-0.066458,0.022086,0.68884,-0.065265,0.063399,0.68977,-0.066809,0.10785,0.6888,-0.064625,0.14921,0.68578,-0.066862,-0.15083,0.6924,-0.023583,-0.10541,0.68998,-0.024411,-0.065041,0.68936,-0.02364,-0.019779,0.69214,-0.0241,0.020484,0.69029,-0.02396,0.065772,0.69281,-0.023635,0.10609,0.6904,-0.024129,0.15156,0.68889,-0.022989,-0.14998,0.69386,0.018812,-0.10807,0.69216,0.019242,-0.064024,0.6925,0.019658,-0.022265,0.69354,0.018948,0.02169,0.69307,0.020321,0.063449,0.6935,0.018747,0.10747,0.69286,0.020915,0.14936,0.69166,0.018608,-0.15064,0.69631,0.062081,-0.10617,0.69677,0.060898,-0.064725,0.69622,0.061822,-0.020513,0.69962,0.0611,0.020808,0.69722,0.061441,0.065098,0.69504,0.062035,0.1065,0.6976,0.061186,0.15084,0.69407,0.06255,-0.15047,0.70028,0.10431,-0.10791,0.69935,0.10457,-0.064512,0.70166,0.1049,-0.022098,0.70107,0.10419,0.021235,0.70173,0.10558,0.063624,0.70208,0.10388,0.10706,0.70056,0.10623,0.14921,0.69446,0.10425,-0.15,0.70277,0.14754,-0.10683,0.69983,0.14654,-0.064238,0.69571,0.14685,-0.021232,0.69271,0.14597,0.02136,0.69092,0.14546,0.064396,0.69379,0.14648,0.10661,0.7014,0.1469,0.15,0.70277,0.14754
-0.14941,0.68447,-0.15001,-0.10816,0.67955,-0.1481,-0.063852,0.68238,-0.14941,-0.022427,0.68303,-0.14892,0.021961,0.68287,-0.14932,0.063361,0.68391,-0.14978,0.10776,0.68613,-0.14949,0.1489,0.67982,-0.15013,-0.15168,0.68819,-0.10666,-0.10597,0.68369,-0.10682,-0.066099,0.68639,-0.10694,-0.020353,0.68428,-0.10695,0.019338,0.68786,-0.10756,0.065111,0.68779,-0.10711,0.10502,0.68617,-0.10782,0.15087,0.6836,-0.10684,-0.14966,0.69064,-0.064545,-0.10781,0.69016,-0.063078,-0.063732,0.687,-0.063876,-0.02206,0.68972,-0.063529,0.022009,0.69033,-0.064057,0.063689,0.68924,-0.064228,0.1078,0.69092,-0.064115,0.14955,0.68774,-0.064741,-0.15123,0.696,-0.021351,-0.10628,0.69312,-0.02167,-0.065398,0.69412,-0.021755,-0.020587,0.69117,-0.021553,0.0201,0.69422,-0.02217,0.064942,0.69229,-0.021497,0.1058,0.69333,-0.022522,0.15082,0.69255,-0.021546,-0.14956,0.69785,0.020802,-0.10745,0.69797,0.022256,-0.063613,0.69661,0.021197,-0.021695,0.69475,0.022043,0.022084,0.69548,0.021408,0.06406,0.69571,0.021264,0.10793,0.69541,0.021407,0.15006,0.69583,0.020638,-0.15079,0.70061,0.064249,-0.10658,0.6982,0.063774,-0.064861,0.69874,0.063822,-0.020791,0.69976,0.063724,0.02076,0.70253,0.062888,0.064822,0.70314,0.063479,0.10647,0.70101,0.062723,0.15069,0.70106,0.063871,-0.14955,0.70003,0.10652,-0.10707,0.70393,0.10763,-0.063782,0.70709,0.10603,-0.021336,0.70735,0.10681,0.021988,0.70716,0.10625,0.06443,0.70671,0.10623,0.10783,0.70438,0.10659,0.15042,0.7045,0.10611,-0.15,0.70815,0.14936,-0.10673,0.70577,0.14916,-0.06402,0.70341,0.14863,-0.021229,0.6975,0.14764,0.021382,0.69675,0.14703,0.064301,0.70105,0.1488,0.10676,0.70701,0.14826,0.15,0.70815,0.14936
-0.14883,0.68841,-0.14948,-0.10818,0.68184,-0.1476,-0.063381,0.68362,-0.14832,-0.022402,0.68562,-0.14831,0.022363,0.68448,-0.14782,0.063367,0.68515,-0.14885,0.10814,0.6877,-0.14762,0.14863,0.67974,-0.14889,-0.15153,0.69082,-0.10606,-0.1051,0.68594,-0.10627,-0.066034,0.68704,-0.10608,-0.019492,0.68698,-0.10607,0.01947,0.68847,-0.1066,0.065986,0.69001,-0.10593,0.10508,0.6891,-0.10702,0.15166,0.6861,-0.10538,-0.14944,0.69458,-0.064009,-0.10795,0.691,-0.062476,-0.063605,0.69109,-0.062977,-0.022117,0.69017,-0.062784,0.022152,0.69095,-0.06246,0.063655,0.69062,-0.06341,0.1079,0.69376,-0.062278,0.14946,0.69089,-0.063904,-0.15111,0.70026,-0.020888,-0.10574,0.69582,-0.021205,-0.065479,0.69745,-0.021059,-0.020065,0.69617,-0.020954,0.020134,0.69631,-0.021374,0.065514,0.69419,-0.020352,0.10573,0.69637,-0.021743,0.15132,0.69676,-0.020327,-0.14985,0.70229,0.021314,-0.10763,0.70127,0.022572,-0.063862,0.70086,0.022109,-0.021806,0.69979,0.022322,0.021885,0.70003,0.022712,0.063953,0.70025,0.021735,0.10774,0.70002,0.023111,0.14979,0.70373,0.020914,-0.15082,0.70438,0.064791,-0.10639,0.70593,0.06389,-0.064944,0.70428,0.06438,-0.020657,0.70593,0.064165,0.020729,0.7065,0.063635,0.065012,0.70802,0.064253,0.10635,0.70451,0.063502,0.15081,0.70555,0.064882,-0.15014,0.70949,0.10685,-0.10736,0.7103,0.10781,-0.064112,0.7116,0.10708,-0.021501,0.71181,0.1072,0.021643,0.71162,0.10758,0.06425,0.71162,0.10662,0.10749,0.71006,0.10816,0.15024,0.70844,0.10657,-0.15,0.71428,0.15011,-0.10687,0.71197,0.14941,-0.064215,0.70696,0.14928,-0.021282,0.70396,0.14875,0.021421,0.70562,0.14857,0.064362,0.70828,0.14979,0.10684,0.71466,0.14862,0.15,0.71428,0.15011
-0.1483,0.69265,-0.14975,-0.10801,0.68491,-0.14656,-0.063095,0.68484,-0.14843,-0.022345,0.68921,-0.14753,0.022485,0.68702,-0.14831,0.06339,0.68801,-0.14816,0.1083,0.68951,-0.14822,0.1488,0.6821,-0.14816,-0.15203,0.69396,-0.10579,-0.10537,0.68924,-0.10629,-0.066503,0.69037,-0.10564,-0.019744,0.68979,-0.1061,0.019033,0.69052,-0.10599,0.065747,0.69211,-0.10602,0.10461,0.69271,-0.1065,0.15142,0.69026,-0.10554,-0.14911,0.69903,-0.064416,-0.10779,0.69716,-0.061869,-0.063208,0.69668,-0.063609,-0.022083,0.69343,-0.061966,0.022405,0.6951,-0.063112,0.063644,0.69399,-0.062669,0.10815,0.69711,-0.063002,0.14957,0.69598,-0.063525,-0.1516,0.70449,-0.020757,-0.10596,0.70061,-0.021517,-0.0659,0.699,-0.020493,-0.020245,0.70045,-0.021139,0.019725,0.70192,-0.021188,0.065294,0.69955,-0.02068,0.10538,0.69975,-0.021202,0.15107,0.70267,-0.02067,-0.1494,0.7065,0.020918,-0.1076,0.70642,0.02324,-0.063442,0.70639,0.021385,-0.021823,0.70459,0.022965,0.022237,0.70637,0.021738,0.063856,0.70457,0.02241,0.10802,0.70517,0.022209,0.1497,0.70873,0.0213,-0.15123,0.71019,0.064765,-0.10649,0.71004,0.063596,-0.065312,0.71091,0.064317,-0.020715,0.71045,0.063948,0.020324,0.71281,0.063759,0.064813,0.70984,0.064432,0.10599,0.71108,0.063684,0.15074,0.71103,0.064635,-0.14969,0.71511,0.10619,-0.10733,0.71553,0.10839,-0.063746,0.71876,0.10613,-0.021582,0.71741,0.10768,0.021955,0.7181,0.10661,0.064183,0.71748,0.10717,0.10779,0.71513,0.10728,0.15008,0.71814,0.10652,-0.15,0.72096,0.14979,-0.1067,0.71781,0.14904,-0.064637,0.70897,0.14837,-0.021411,0.70972,0.14834,0.020966,0.71368,0.14893,0.064117,0.71635,0.14956,0.10668,0.7189,0.14904,0.15,0.72096,0.14979
-0.14857,0.69673,-0.15064,-0.10828,0.6876,-0.14822,-0.063246,0.68751,-0.14876,-0.022623,0.69275,-0.14931,0.022271,0.69009,-0.14845,0.063085,0.69178,-0.14976,0.10805,0.69306,-0.14811,0.14862,0.68614,-0.14945,-0.15158,0.69659,-0.10682,-0.10453,0.69813,-0.10805,-0.065976,0.69435,-0.10657,-0.019104,0.69344,-0.10695,0.019509,0.69534,-0.10708,0.066365,0.69528,-0.10681,0.1051,0.69564,-0.10746,0.15214,0.69577,-0.10655,-0.14939,0.7014,-0.064914,-0.10805,0.70314,-0.064202,-0.063437,0.70198,-0.064242,-0.022361,0.69778,-0.063863,0.022073,0.70084,-0.063447,0.063246,0.69867,-0.064419,0.1078,0.70067,-0.062825,0.14909,0.70265,-0.065345,-0.15122,0.70755,-0.021794,-0.10544,0.70695,-0.022946,-0.065515,0.70378,-0.021514,-0.019872,0.706,-0.022287,0.02009,0.7071,-0.022243,0.06567,0.70476,-0.021721,0.10566,0.70705,-0.022629,0.1514,0.70927,-0.021951,-0.14995,0.71301,0.020041,-0.10804,0.71115,0.021026,-0.063967,0.71086,0.020924,-0.022194,0.70982,0.020874,0.021741,0.71137,0.021538,0.063498,0.70988,0.020518,0.10749,0.71233,0.021982,0.1494,0.71259,0.019716,-0.15083,0.71701,0.063404,-0.1062,0.71633,0.062173,-0.065034,0.71947,0.062785,-0.02059,0.7172,0.062569,0.020558,0.71933,0.062458,0.065055,0.71919,0.062686,0.10625,0.71591,0.062575,0.15088,0.71746,0.063337,-0.15035,0.72352,0.10508,-0.10785,0.72229,0.10596,-0.064367,0.7239,0.10556,-0.021996,0.72401,0.10538,0.021401,0.72381,0.10623,0.063748,0.72368,0.10501,0.10718,0.72244,0.10704,0.14966,0.7212,0.10498,-0.15,0.72797,0.14838,-0.10683,0.72469,0.14742,-0.064358,0.71954,0.14814,-0.021381,0.71549,0.14689,0.021136,0.7182,0.14756,0.064179,0.72156,0.14816,0.10672,0.72591,0.14766,0.15,0.72797,0.14838
-0.14914,0.7019,-0.15256,-0.10822,0.69514,-0.14979,-0.063549,0.6926,-0.15147,-0.022572,0.69612,-0.15079,0.022052,0.69348,-0.15143,0.063109,0.69591,-0.15149,0.10787,0.69652,-0.15159,0.14903,0.69229,-0.15177,-0.1523,0.7001,-0.1085,-0.1058,0.70322,-0.10975,-0.066608,0.70108,-0.10895,-0.020175,0.70078,-0.10929,0.018977,0.70039,-0.10951,0.065376,0.6994,-0.10909,0.10459,0.70003,-0.11006,0.1511,0.70261,-0.10946,-0.14934,0.70633,-0.067161,-0.1078,0.7088,-0.06521,-0.06343,0.70642,-0.067012,-0.022112,0.7042,-0.065454,0.022188,0.70647,-0.066794,0.063562,0.70534,-0.066324,0.10801,0.70593,-0.06653,0.14938,0.70966,-0.06774,-0.15153,0.71469,-0.02399,-0.10628,0.71044,-0.024438,-0.065771,0.71081,-0.023857,-0.020534,0.71027,-0.024151,0.019843,0.71244,-0.024731,0.065047,0.71087,-0.02414,0.10554,0.71138,-0.025221,0.15078,0.71502,-0.024633,-0.14949,0.71975,0.017532,-0.1074,0.71885,0.019671,-0.063562,0.71707,0.017986,-0.021628,0.71967,0.018818,0.022143,0.71856,0.018016,0.064126,0.71842,0.018366,0.10799,0.71895,0.018151,0.15016,0.71814,0.017615,-0.15074,0.72618,0.060944,-0.10648,0.72205,0.060362,-0.065113,0.72668,0.060361,-0.020894,0.7249,0.060243,0.020571,0.72574,0.059909,0.064792,0.72521,0.060364,0.10632,0.72361,0.059642,0.15068,0.72357,0.060699,-0.14965,0.72633,0.10289,-0.10697,0.72895,0.10477,-0.063711,0.73005,0.10255,-0.021147,0.73069,0.10383,0.022053,0.73095,0.10279,0.064621,0.73092,0.10317,0.1079,0.72913,0.10326,0.15075,0.72901,0.1028,-0.15,0.73508,0.14593,-0.10679,0.73338,0.14535,-0.064139,0.72918,0.14601,-0.021268,0.72464,0.14516,0.021391,0.72296,0.14456,0.064259,0.72764,0.14569,0.10692,0.7318,0.14492,0.15,0.73508,0.14593
-0.14917,0.70617,-0.15557,-0.10809,0.70385,-0.15456,-0.063314,0.69961,-0.1545,-0.022399,0.69989,-0.15442,0.022457,0.69941,-0.15372,0.063356,0.70011,-0.15485,0.10829,0.69907,-0.15261,0.14929,0.69666,-0.15401,-0.15118,0.7053,-0.11185,-0.10437,0.70748,-0.11354,-0.065505,0.70778,-0.11226,-0.01878,0.70653,-0.11296,0.019981,0.70592,-0.1122,0.066721,0.70522,-0.11221,0.10545,0.70916,-0.11284,0.15237,0.70968,-0.11227,-0.14938,0.71205,-0.07033,-0.10812,0.71509,-0.069835,-0.063558,0.71131,-0.069644,-0.02242,0.71198,-0.069756,0.022148,0.71437,-0.069344,0.063253,0.71286,-0.070197,0.10793,0.71169,-0.0682,0.14883,0.71723,-0.07103,-0.15078,0.72175,-0.027631,-0.10529,0.7177,-0.028697,-0.065074,0.71672,-0.026985,-0.019656,0.71854,-0.028242,0.020447,0.72096,-0.027828,0.065806,0.71762,-0.027531,0.10605,0.71735,-0.027578,0.15158,0.72045,-0.027401,-0.14966,0.72981,0.01367,-0.10818,0.72432,0.015194,-0.06406,0.72456,0.015032,-0.022395,0.72659,0.014591,0.021628,0.72476,0.015727,0.063362,0.72486,0.014571,0.10744,0.72489,0.016444,0.14929,0.72476,0.014319,-0.15035,0.73439,0.057107,-0.10606,0.72951,0.056059,-0.064702,0.72877,0.057824,-0.020438,0.73172,0.05634,0.020832,0.73409,0.056766,0.065031,0.72949,0.057296,0.1064,0.73125,0.056953,0.15096,0.73201,0.057483,-0.15065,0.73693,0.099145,-0.10811,0.73669,0.099901,-0.064622,0.73813,0.099533,-0.022242,0.73903,0.099325,0.021138,0.73837,0.10027,0.063511,0.73876,0.099054,0.10696,0.73795,0.10113,0.14932,0.73401,0.099418,-0.15,0.74204,0.14249,-0.10674,0.74278,0.1407,-0.064251,0.73825,0.14261,-0.021341,0.73328,0.14103,0.021212,0.73164,0.14176,0.064197,0.73552,0.14194,0.10667,0.74045,0.14212,0.15,0.74204,0.14249
-0.14917,0.70975,-0.15999,-0.10805,0.71107,-0.15827,-0.063301,0.70736,-0.15936,-0.022374,0.70549,-0.15806,0.022433,0.70574,-0.15862,0.063409,0.70618,-0.15889,0.10829,0.70401,-0.15754,0.14939,0.70297,-0.15832,-0.15187,0.71305,-0.11631,-0.10514,0.71399,-0.1175,-0.066129,0.71472,-0.1168,-0.019504,0.71383,-0.11722,0.019385,0.71238,-0.11676,0.065998,0.71185,-0.1165,0.10489,0.7156,-0.11764,0.1517,0.71556,-0.11671,-0.14929,0.72061,-0.075139,-0.1079,0.72123,-0.07333,-0.063351,0.71771,-0.07438,-0.022197,0.7197,-0.073635,0.022344,0.72186,-0.074561,0.06353,0.72036,-0.074346,0.10815,0.71812,-0.073545,0.14905,0.72477,-0.075422,-0.151,0.72978,-0.032198,-0.10582,0.72357,-0.032447,-0.06551,0.72589,-0.031966,-0.020122,0.72667,-0.032512,0.020123,0.72548,-0.032275,0.065461,0.72798,-0.032299,0.10567,0.72495,-0.032565,0.15117,0.72712,-0.031936,-0.149,0.73687,0.0090788,-0.10777,0.73066,0.01176,-0.063604,0.73152,0.010187,-0.021965,0.73012,0.011331,0.022157,0.73092,0.010651,0.0638,0.73226,0.010475,0.10799,0.73071,0.011174,0.14972,0.73267,0.0099209,-0.15027,0.74254,0.052547,-0.10635,0.7352,0.05238,-0.064904,0.73672,0.053076,-0.020648,0.73877,0.052152,0.020726,0.74038,0.05204,0.064821,0.73561,0.053139,0.10627,0.73785,0.052117,0.15072,0.73841,0.053065,-0.14994,0.74382,0.094582,-0.10748,0.74398,0.096319,-0.063961,0.74669,0.094434,-0.021678,0.74712,0.09533,0.021824,0.74637,0.094928,0.064102,0.74573,0.094964,0.10767,0.74394,0.095827,0.15006,0.74413,0.094888,-0.15,0.74863,0.13816,-0.10669,0.74971,0.13685,-0.064157,0.7455,0.13775,-0.021351,0.73889,0.13627,0.021184,0.73958,0.13685,0.064065,0.74556,0.13777,0.10666,0.74782,0.1372,0.15,0.74863,0.13816
-0.14947,0.71328,-0.16463,-0.10833,0.71722,-0.16455,-0.063613,0.71552,-0.16453,-0.022586,0.71223,-0.16406,0.022058,0.71383,-0.16358,0.063157,0.71284,-0.16446,0.10786,0.7128,-0.16273,0.14912,0.71165,-0.16449,-0.15134,0.72114,-0.12185,-0.10484,0.72224,-0.12327,-0.065606,0.72095,-0.12189,-0.019241,0.72167,-0.12279,0.019941,0.72157,-0.1222,0.066214,0.7185,-0.12193,0.1055,0.71994,-0.12218,0.15198,0.72199,-0.12206,-0.1498,0.72995,-0.080412,-0.10839,0.72619,-0.079465,-0.063904,0.72596,-0.079403,-0.022559,0.72719,-0.079884,0.021839,0.72788,-0.079027,0.063216,0.72764,-0.080173,0.10762,0.72571,-0.078035,0.14884,0.73034,-0.080899,-0.15035,0.73853,-0.037751,-0.10564,0.73054,-0.038074,-0.065186,0.73285,-0.036997,-0.019984,0.73421,-0.038122,0.020365,0.73168,-0.037085,0.06552,0.73455,-0.037805,0.106,0.73241,-0.037387,0.15137,0.73437,-0.037394,-0.15009,0.74261,0.0043585,-0.1083,0.73903,0.0051565,-0.064219,0.73629,0.0056708,-0.022476,0.73809,0.0049951,0.021534,0.73835,0.006048,0.063277,0.73916,0.0046851,0.10732,0.73985,0.0065295,0.14918,0.74103,0.0041198,-0.15016,0.74707,0.047606,-0.10629,0.74119,0.046815,-0.064798,0.7459,0.047606,-0.020737,0.74718,0.04638,0.020701,0.74309,0.047897,0.064774,0.74449,0.04729,0.10647,0.74418,0.047491,0.15073,0.74466,0.047701,-0.15068,0.75104,0.089734,-0.1083,0.74976,0.090013,-0.064672,0.75169,0.089993,-0.022441,0.75222,0.089419,0.021117,0.75233,0.090554,0.063364,0.75289,0.089232,0.10696,0.75065,0.091516,0.14947,0.74958,0.089512,-0.15,0.75462,0.13302,-0.10666,0.75513,0.13137,-0.06428,0.74973,0.13301,-0.021359,0.74415,0.13106,0.021045,0.7472,0.13237,0.063976,0.75254,0.13226,0.1066,0.7542,0.13255,0.15,0.75462,0.13302
-0.14881,0.71874,-0.17055,-0.10792,0.72403,-0.16939,-0.063103,0.72401,-0.17104,-0.022154,0.72145,-0.1696,0.022607,0.72233,-0.17038,0.06354,0.71981,-0.17003,0.10833,0.72192,-0.16983,0.1495,0.72037,-0.17067,-0.15197,0.72966,-0.12804,-0.10521,0.72967,-0.12898,-0.066173,0.72742,-0.12816,-0.019621,0.72847,-0.1285,0.01935,0.72855,-0.12868,0.065873,0.72679,-0.12788,0.10495,0.72694,-0.12883,0.15162,0.72784,-0.1277,-0.14889,0.73855,-0.08712,-0.10772,0.73316,-0.084229,-0.063316,0.73475,-0.086143,-0.021935,0.73488,-0.084983,0.022438,0.73376,-0.085555,0.063823,0.7351,-0.085665,0.10818,0.73227,-0.084896,0.14964,0.73524,-0.086212,-0.15119,0.74259,-0.043447,-0.10592,0.73869,-0.043814,-0.065513,0.74056,-0.043519,-0.020241,0.73861,-0.043436,0.020053,0.74122,-0.044011,0.06533,0.74186,-0.043482,0.10563,0.73839,-0.044022,0.15082,0.74296,-0.043289,-0.14944,0.74717,-0.0018509,-0.10745,0.74518,0.00056684,-0.063549,0.74438,-0.0010059,-0.021677,0.74689,-0.00018916,0.022166,0.74694,-0.00093693,0.064087,0.746,-0.0006709,0.10795,0.74392,-0.00010053,0.14992,0.74699,-0.0013343,-0.15065,0.75304,0.041698,-0.10653,0.74917,0.041172,-0.064899,0.75117,0.041499,-0.020824,0.75301,0.041056,0.020694,0.7502,0.041176,0.064751,0.75286,0.041521,0.10627,0.74917,0.040911,0.15041,0.75246,0.041924,-0.14986,0.75663,0.083473,-0.10709,0.75559,0.085562,-0.063943,0.75763,0.083686,-0.021286,0.75723,0.084874,0.021807,0.75662,0.084177,0.064467,0.75676,0.084361,0.10765,0.75572,0.084721,0.15037,0.75833,0.083643,-0.15,0.75981,0.1272,-0.10684,0.75986,0.12623,-0.064294,0.75359,0.12663,-0.021443,0.74982,0.12591,0.021237,0.7526,0.12623,0.064162,0.75503,0.12707,0.10687,0.75861,0.12602,0.15,0.75981,0.1272
-0.14926,0.72563,-0.17681,-0.10822,0.73126,-0.17693,-0.063475,0.73226,-0.17742,-0.022438,0.72998,-0.17704,0.022233,0.73091,-0.17659,0.063263,0.72804,-0.17717,0.108,0.72947,-0.1758,0.14924,0.72887,-0.17771,-0.15131,0.73801,-0.13479,-0.10479,0.73583,-0.13597,-0.065559,0.73596,-0.13473,-0.019187,0.73485,-0.1354,0.019956,0.7353,-0.13493,0.066345,0.73619,-0.13511,0.10555,0.73407,-0.13502,0.15207,0.73443,-0.13435,-0.14956,0.74521,-0.093318,-0.10807,0.74059,-0.091855,-0.06386,0.74278,-0.092399,-0.022301,0.74133,-0.092238,0.02188,0.74159,-0.091563,0.06345,0.74216,-0.092722,0.10761,0.74,-0.0908,0.14933,0.74117,-0.092963,-0.15093,0.74785,-0.049698,-0.10556,0.74647,-0.051071,-0.065122,0.74832,-0.049895,-0.019925,0.74637,-0.050592,0.020427,0.74853,-0.050251,0.065644,0.74682,-0.050146,0.10603,0.7438,-0.04992,0.15104,0.74992,-0.050044,-0.15029,0.75272,-0.007907,-0.10797,0.7526,-0.0071002,-0.064285,0.75114,-0.0070956,-0.022116,0.75196,-0.0072674,0.021467,0.7527,-0.0066207,0.063613,0.75232,-0.0076633,0.10722,0.75054,-0.0058036,0.14936,0.75375,-0.0082501,-0.15054,0.75372,0.035758,-0.10628,0.7563,0.033975,-0.064774,0.75908,0.035056,-0.020626,0.75698,0.034406,0.020849,0.75885,0.034803,0.065036,0.75808,0.034794,0.10648,0.75445,0.035057,0.15076,0.75727,0.03537,-0.15068,0.75963,0.07743,-0.10781,0.75951,0.078276,-0.064699,0.76108,0.077882,-0.021971,0.7618,0.077851,0.021069,0.76147,0.078551,0.06376,0.76186,0.077483,0.10688,0.76105,0.079207,0.14972,0.76004,0.077273,-0.15,0.76404,0.12085,-0.10691,0.76263,0.11942,-0.064192,0.75866,0.12074,-0.021404,0.75437,0.11919,0.021354,0.75437,0.11981,0.064279,0.7565,0.12005,0.10691,0.76169,0.1203,0.15,0.76404,0.12085
